84	178	103	75
76	176	113	78
64	162	121	93
66	166	118	92
60	183	92	78
70	200	102	71
79	197	134	76
69	199	155	70
55	210	150	69
57	213	158	64
37	207	225	64
57	218	249	62
218	156	156	130
240	184	173	151
251	205	217	146
275	218	200	133
373	237	120	103
378	223	114	101
375	218	148	102
247	178	179	147
266	167	136	143
271	140	122	180
282	150	128	197
283	183	162	157
290	182	136	158
282	207	116	133
516	162	96	147
562	176	77	128
273	185	113	136
268	177	119	150
269	174	122	156
273	168	122	163
275	158	122	155
279	152	124	153
282	147	126	156
281	149	127	160
278	149	129	163
276	149	126	163
276	149	126	164
277	146	125	164
277	148	126	164
280	150	123	166
278	150	123	158
278	149	119	166
277	150	120	170
277	150	123	164
276	152	124	160
274	155	125	169
274	156	122	162
272	155	123	165
269	156	127	170
274	157	121	168
269	150	127	166
268	151	127	174
267	151	126	175
270	149	123	170
269	150	124	171
272	147	124	169
270	145	125	165
270	145	126	168
270	146	125	166
273	144	123	174
274	146	123	164
530	149	109	88
524	150	91	85
478	153	129	77
440	149	154	84
425	144	145	82
370	146	149	92
276	132	142	171
286	136	194	167
305	131	124	164
313	130	125	158
270	168	118	113
255	165	101	96
255	173	61	90
230	195	118	73
227	188	173	90
236	187	165	106
278	189	183	97
370	132	118	152
404	193	141	92
441	181	129	93
473	185	140	91
496	180	122	104
502	178	108	88
502	176	108	96
449	137	131	116
381	71	176	173
354	84	183	152
332	121	168	132
443	173	167	77
448	144	163	102
522	165	117	104
545	190	95	100
374	124	128	152
351	129	131	154
327	128	141	159
273	134	160	158
255	138	150	153
230	149	159	146
198	153	164	151
556	178	84	83
534	175	105	84
493	178	146	77
461	172	179	79
415	158	214	80
375	148	194	92
356	154	162	90
299	156	212	87
