882	324	529	517
900	305	529	557
894	307	524	555
895	308	527	557
887	311	543	561
874	302	557	547
863	301	570	554
859	303	561	553
860	308	517	560
855	317	532	557
850	308	545	558
851	327	544	550
854	326	534	559
856	335	534	560
848	348	559	558
847	348	613	551
849	368	630	532
846	361	653	542
855	359	675	534
866	357	668	539
858	359	684	532
862	366	678	527
841	362	689	528
823	365	689	522
794	363	707	523
793	361	677	525
789	354	678	522
774	358	692	524
786	357	699	525
779	346	707	525
775	337	709	524
771	320	700	513
866	299	600	509
886	269	562	493
911	195	606	610
935	148	595	690
942	195	590	625
947	182	576	676
947	156	563	714
960	157	575	702
943	181	607	692
909	136	655	718
889	144	670	725
890	136	605	703
894	102	651	672
876	101	650	737
877	143	679	619
867	118	688	658
799	115	753	674
808	109	727	710
774	116	751	693
821	134	681	614
747	139	745	664
707	160	781	681
765	161	715	669
648	161	808	623
659	158	756	641
602	164	768	658
601	176	729	646
511	170	755	621
418	160	797	634
395	154	799	685
385	107	787	747
333	136	811	718
353	121	783	847
336	119	796	714
350	95	759	777
560	93	538	788
541	117	560	765
527	123	566	745
525	122	564	780
532	116	578	843
522	92	674	923
575	41	606	899
565	82	568	883
560	78	639	865
588	98	618	855
543	136	638	786
527	214	561	718
524	228	614	691
489	229	585	700
472	223	690	773
454	219	757	675
456	236	767	664
438	259	783	691
408	278	825	701
409	299	826	664
428	298	816	606
454	292	778	600
456	298	770	598
