549	246	164	209
543	250	175	214
546	264	172	214
532	263	173	217
540	259	172	220
533	254	167	226
543	254	162	219
540	256	168	225
540	263	159	225
542	257	162	229
545	263	157	228
553	261	155	230
555	262	157	237
555	263	152	237
549	265	161	235
549	265	159	234
552	262	161	243
561	262	156	244
563	261	160	246
567	256	155	243
568	252	160	246
576	251	156	246
583	247	144	248
585	244	142	252
581	241	138	257
580	234	140	264
574	241	141	263
565	235	150	264
553	228	168	264
549	224	175	264
542	222	183	266
545	226	179	267
547	234	175	270
548	238	176	272
551	233	181	276
555	233	184	277
569	234	181	281
581	238	191	284
587	239	204	286
589	235	208	288
594	232	216	294
604	227	206	294
594	233	220	297
579	232	224	294
586	231	219	300
578	233	228	299
584	233	221	300
580	232	221	307
578	237	227	305
579	235	232	304
585	227	228	307
583	227	232	300
583	231	231	302
580	233	233	302
583	238	232	302
576	235	242	306
575	235	238	306
574	237	241	311
560	223	245	315
535	202	247	329
527	195	238	332
514	197	245	339
514	202	237	341
502	208	245	347
506	214	256	348
507	223	261	351
505	234	276	349
510	232	287	361
526	237	284	356
532	240	295	350
539	237	304	340
546	240	317	352
545	241	324	352
556	249	326	346
567	250	335	345
573	245	336	346
583	251	340	343
593	251	347	346
590	254	348	336
583	252	340	325
565	253	345	319
560	260	320	305
556	293	294	293
554	272	278	263
548	247	266	257
557	244	245	249
560	243	228	220
543	236	216	209
544	236	212	208
540	240	207	206
542	270	206	208
541	284	206	213
532	275	210	216
524	254	229	226
515	237	236	237
505	236	250	256
511	245	271	270
503	254	291	299
507	265	307	327
496	256	324	358
