454	238	36	39
446	242	38	39
440	243	38	65
442	267	31	50
440	275	33	46
441	274	32	51
438	274	34	51
437	273	33	54
436	273	35	56
426	278	38	53
423	284	38	49
425	289	36	46
429	285	36	51
439	296	34	41
450	269	35	68
459	245	40	78
470	242	41	54
486	240	38	58
498	260	38	69
509	265	39	82
506	289	50	63
506	286	53	70
488	299	61	58
475	292	76	61
459	295	68	54
407	279	98	70
367	283	128	66
343	278	106	69
343	272	87	72
312	287	121	65
315	272	101	80
323	288	108	69
326	290	113	77
333	288	100	79
337	294	99	77
334	298	105	72
341	284	86	85
361	291	66	76
332	283	82	76
338	276	53	85
340	283	76	81
341	282	100	82
337	291	117	72
338	294	137	75
350	281	138	86
356	289	134	78
361	284	146	86
363	294	137	82
379	307	122	70
396	298	118	86
392	299	111	92
376	312	122	81
361	313	142	87
344	319	156	84
335	311	145	95
296	322	169	84
302	304	147	98
303	306	123	79
306	286	119	81
310	272	128	97
303	267	135	113
309	275	125	88
302	272	146	87
299	264	161	91
287	261	156	96
273	262	156	95
263	264	156	88
271	260	132	89
271	271	124	86
266	268	139	98
257	285	134	89
249	290	140	95
244	301	153	93
239	307	151	88
226	304	161	94
187	308	178	89
205	317	153	79
208	312	145	83
216	313	141	84
221	314	153	88
232	319	139	89
246	326	147	84
236	315	179	97
258	314	150	99
260	326	139	88
238	313	156	102
236	331	155	83
250	323	139	96
240	319	157	108
223	339	152	88
208	324	148	107
180	336	189	94
158	340	169	95
158	335	125	101
119	328	194	98
132	346	163	83
152	321	138	105
179	321	142	100
223	327	101	89
251	311	120	100
