310	204	65	66
320	214	57	71
314	228	63	66
303	236	65	64
294	232	64	75
268	250	67	67
254	259	61	62
240	263	49	61
225	264	46	64
212	265	60	62
205	271	86	60
193	266	95	69
203	271	93	67
183	281	123	61
195	285	121	63
216	283	107	72
200	286	138	71
230	286	119	72
246	287	109	69
242	281	120	72
259	283	107	66
243	281	123	65
236	277	128	62
235	274	121	64
250	254	91	78
244	221	105	102
242	208	104	96
240	208	101	62
233	223	100	65
237	245	66	65
229	257	63	57
256	262	69	48
225	256	92	58
215	254	108	63
228	256	103	59
243	254	91	61
240	253	110	61
265	247	92	60
262	254	91	55
278	246	100	61
284	246	104	60
299	233	82	71
293	215	106	79
292	226	104	47
317	219	86	60
327	232	84	60
327	247	88	59
324	247	98	61
342	251	91	55
360	245	79	60
354	246	102	57
392	241	75	56
403	239	79	58
420	241	78	52
449	239	51	51
453	242	69	47
476	240	52	47
481	238	50	48
490	239	38	45
491	222	42	62
497	214	45	67
505	199	32	57
511	176	39	94
515	168	33	68
523	156	32	91
524	144	38	80
530	135	32	89
530	131	36	85
531	123	37	79
535	116	32	89
540	107	34	65
542	104	35	78
543	103	38	81
551	108	37	58
554	95	40	68
551	102	44	62
554	115	40	46
550	113	40	47
545	111	35	55
540	117	38	51
