1527	741	812	806
1500	733	934	872
1350	728	912	892
1305	751	976	958
1289	777	1046	1015
1193	799	1047	1040
1242	824	1051	1046
1240	867	1022	1012
1253	896	1027	1033
1240	908	1114	1058
1159	919	1170	1087
1175	939	1198	1092
1117	896	1238	1162
1099	920	1297	1116
1122	894	1224	1112
1240	808	1185	1142
1220	805	1169	1058
1250	797	1213	1058
1310	783	1170	1094
1180	791	1271	1073
1167	785	1276	1114
1111	791	1385	1103
1130	769	1371	1151
1169	763	1389	1139
1167	751	1362	1189
1151	718	1360	1202
1135	691	1402	1251
1117	700	1454	1199
991	677	1550	1307
904	630	1641	1334
1005	613	1558	1285
1134	595	1443	1295
1200	553	1429	1453
1193	609	1307	1237
1138	619	1254	1147
1107	635	1320	1067
1086	664	1283	1118
1107	588	1275	1200
1048	605	1278	1166
1138	596	1310	1252
1151	584	1257	1194
1214	641	1317	1150
1299	683	1212	1099
1274	668	1315	1076
1298	697	1316	1054
1538	680	1090	952
1558	675	1106	1089
1496	658	1379	1016
1517	656	1331	1081
2024	745	968	1033
1555	673	1320	1105
1274	660	1822	1163
1794	679	1343	1206
1959	680	1209	1211
1872	621	1271	1297
1837	673	1143	1057
1884	701	840	841
1929	812	1549	929
1446	754	1066	805
780	755	1722	914
2183	842	1110	876
1996	785	1276	884
1634	739	1380	938
2047	777	559	637
2122	783	509	758
2185	804	463	542
2211	842	847	798
2182	839	914	862
2154	834	1043	835
1935	838	1404	846
1918	822	943	849
1512	815	1709	897
995	796	1897	912
1219	810	1350	906
1079	808	1616	893
829	822	1701	919
867	834	1984	903
694	863	1873	889
646	860	2081	898
778	865	1926	870
808	865	1962	909
780	817	1771	998
618	871	2433	987
781	812	1856	1026
746	772	2455	1084
728	732	2364	1113
822	733	2427	1142
524	665	2793	1202
626	635	2438	1281
802	600	2144	1418
889	573	2110	1477
1014	738	2227	1352
1105	615	2054	1460
1213	741	2041	1306
1201	641	1632	1430
950	675	1959	1388
1169	655	1776	1324
1075	683	1804	1372
1375	922	1441	1080
1250	712	1661	1287
1117	767	1915	1277
1507	917	1360	1070
1271	785	1677	1203
1279	754	1478	1259
1121	757	1604	1235
956	740	1888	1224
1077	787	1768	1163
1092	774	1721	1247
