632	355	81	103
628	361	83	104
625	364	83	103
620	359	84	107
618	356	85	110
620	356	85	109
636	360	83	110
640	356	84	113
635	355	86	116
614	370	83	115
616	382	84	113
610	397	84	114
608	397	85	114
604	400	86	115
602	401	85	113
603	399	85	115
606	396	84	117
608	395	85	117
618	391	87	119
622	385	85	119
620	379	87	124
621	376	89	129
620	368	90	138
620	359	88	151
621	346	88	165
623	337	90	173
624	321	87	199
628	319	82	213
639	312	70	243
643	309	63	255
642	315	61	257
645	321	61	263
645	331	64	265
648	338	60	260
648	345	56	265
644	352	57	262
611	357	84	205
600	361	95	149
604	365	93	99
608	372	92	95
609	382	97	99
611	384	96	104
608	329	100	166
621	291	84	212
647	274	59	250
653	282	52	252
659	291	46	258
662	300	44	257
663	310	46	265
666	322	47	262
657	336	55	241
638	343	70	195
632	340	75	101
631	352	77	94
628	371	82	94
630	381	81	93
632	375	81	115
629	376	84	120
621	388	96	127
617	357	102	168
646	304	78	227
661	301	66	236
678	307	58	243
681	304	54	247
688	302	47	253
690	304	46	257
693	303	44	259
693	303	44	260
689	308	44	260
687	310	45	262
684	308	58	237
672	304	53	206
657	300	68	113
658	294	71	96
656	294	75	94
655	297	75	94
648	322	75	104
645	317	79	115
642	312	82	122
639	319	85	115
624	343	100	108
626	312	99	140
646	260	88	190
660	246	78	203
675	237	66	220
670	245	69	224
681	251	57	237
682	252	55	240
688	256	49	249
691	259	47	249
