365	231	77	108
358	246	84	100
355	258	99	99
350	260	98	100
333	256	112	112
362	247	152	102
356	181	175	99
344	147	198	112
341	179	212	106
330	198	224	104
290	321	299	99
270	321	209	104
253	285	310	106
239	270	363	98
230	241	280	114
227	255	280	110
202	273	232	114
153	294	263	98
149	275	229	110
156	270	134	101
153	260	181	114
155	261	198	120
161	276	127	104
167	267	116	112
164	272	98	104
158	277	100	106
142	277	104	118
141	280	102	115
136	276	98	110
139	266	90	109
143	260	87	111
151	251	86	111
150	243	87	99
143	242	98	100
121	241	136	95
77	237	192	114
77	242	198	110
80	243	197	99
85	242	190	97
89	241	185	101
85	235	189	105
104	233	197	103
93	232	222	104
102	230	219	106
97	232	230	101
101	232	229	101
86	228	209	99
105	164	185	101
41	101	222	102
19	91	211	101
17	141	190	100
18	152	185	98
34	157	176	96
39	134	189	101
39	124	183	98
32	129	191	98
43	137	196	101
50	140	194	100
73	147	191	99
73	139	200	100
44	137	230	88
17	146	255	92
20	184	232	100
57	197	199	100
102	236	170	101
195	243	97	100
240	235	91	108
253	235	87	108
256	225	96	106
258	223	93	106
247	212	99	113
237	213	105	111
212	202	120	116
204	196	125	115
185	196	108	98
181	195	104	99
172	185	98	99
163	183	90	95
161	175	79	100
166	168	81	100
181	166	71	104
181	166	73	102
190	163	83	108
195	162	87	111
207	160	83	103
209	160	79	106
219	163	76	100
221	161	76	103
221	160	77	100
212	162	85	97
185	159	105	97
166	157	120	96
114	159	161	91
105	158	166	90
79	158	190	89
63	152	173	85
50	147	162	87
41	142	178	95
82	150	190	91
89	149	203	90
