280	135	231	123
270	134	236	118
261	135	241	121
251	127	248	123
264	124	232	124
265	120	242	129
278	112	228	132
281	112	245	133
261	109	269	138
255	110	271	146
237	126	269	137
251	129	255	138
248	118	267	155
251	103	274	165
262	94	269	169
261	90	275	164
267	92	276	156
273	92	270	155
282	90	262	156
284	95	266	157
281	107	264	149
286	115	268	148
288	120	276	152
286	123	294	151
264	132	274	146
228	129	278	151
208	131	274	150
193	137	260	151
187	144	263	149
190	145	278	154
204	142	271	159
206	140	274	161
209	131	277	173
211	125	250	179
222	112	278	192
223	86	262	201
237	79	269	193
237	76	263	188
240	73	305	176
246	59	221	187
258	66	195	179
253	66	208	175
265	62	201	181
258	60	211	180
264	62	211	178
262	64	214	172
269	65	216	172
282	73	229	166
283	75	238	161
287	81	236	158
291	80	232	165
283	81	242	160
285	78	245	162
283	81	229	158
282	83	238	156
277	81	246	156
275	77	251	158
270	71	241	156
266	66	260	149
263	60	244	150
263	53	246	153
255	49	248	156
266	50	249	153
311	63	208	143
293	64	220	148
291	86	221	150
276	102	234	150
262	109	237	152
258	104	235	148
258	101	240	156
249	105	246	155
263	104	214	161
294	115	214	160
301	117	201	157
309	116	195	160
318	113	178	165
322	103	164	170
331	94	146	176
328	84	149	181
322	79	143	178
333	78	138	173
328	76	144	170
332	72	142	167
342	67	140	179
351	67	143	177
355	68	143	180
359	73	144	169
339	80	167	181
303	86	177	180
255	92	200	183
212	98	239	175
172	100	280	183
168	94	272	181
184	92	249	182
196	93	240	185
205	90	240	185
202	88	246	178
215	86	244	181
212	95	258	182
271	106	211	172
