305	360	580	275
292	376	637	263
298	381	634	267
288	389	643	262
308	394	620	259
303	397	624	261
287	399	633	266
311	399	611	266
325	398	605	263
317	402	612	270
314	400	616	276
353	407	581	274
351	406	597	289
359	401	602	281
362	392	621	273
359	390	623	259
373	384	636	260
365	384	652	262
371	378	662	262
373	375	677	265
387	370	673	265
412	370	684	261
451	369	674	273
453	367	679	279
439	368	694	284
440	375	695	290
464	373	698	300
486	372	693	298
486	373	680	300
493	374	714	305
491	366	724	320
467	360	752	326
473	360	754	325
464	353	754	332
436	358	793	334
427	348	790	339
386	340	819	353
418	341	803	350
413	341	817	365
446	338	780	373
462	343	776	383
465	341	779	388
472	341	775	403
443	353	815	399
451	347	811	404
489	346	766	417
508	349	753	423
508	336	780	441
519	331	793	447
533	315	796	462
506	308	816	466
499	316	811	457
505	307	844	478
505	311	823	494
460	308	826	512
474	301	826	530
476	302	822	545
474	303	832	551
475	304	835	583
466	292	842	597
471	301	840	584
472	300	846	623
404	305	887	600
342	299	914	614
354	284	901	648
378	260	909	644
373	255	889	605
317	253	911	624
292	258	871	614
262	259	881	569
265	260	881	576
257	252	884	584
154	260	909	579
14	265	916	603
63	250	901	602
224	229	865	570
224	225	926	527
71	205	954	540
85	185	1007	526
98	166	1057	544
76	153	1086	555
110	144	1134	569
165	145	1144	570
253	143	1156	577
293	154	1036	622
283	170	997	663
337	172	958	671
352	192	902	674
350	187	917	709
365	194	871	710
370	190	887	691
338	182	954	676
313	168	1015	689
293	164	1032	683
252	163	1065	724
245	159	1087	717
267	163	1057	749
276	161	1034	747
297	150	1030	772
335	148	1005	794
