522	212	358	334
523	212	363	343
528	214	362	336
532	210	357	339
538	213	355	334
547	215	351	334
556	215	343	334
558	217	342	331
562	220	339	322
568	219	336	318
569	221	337	315
570	221	333	310
574	224	330	304
577	226	326	294
576	222	330	297
585	223	328	292
584	224	325	290
590	221	317	291
590	224	317	286
589	225	325	288
594	222	319	290
598	226	320	286
601	226	312	286
601	227	311	283
601	230	313	276
603	231	307	271
607	231	303	277
608	232	295	273
612	235	295	265
611	233	297	271
611	237	300	263
612	234	291	268
614	233	288	270
614	233	290	268
614	235	290	269
612	238	295	265
611	240	304	260
613	240	300	261
615	241	295	264
614	241	296	262
617	242	296	258
617	242	293	249
620	245	288	250
620	242	291	256
620	243	289	262
624	249	286	251
630	249	274	245
630	244	275	254
629	246	277	250
630	246	273	256
632	243	266	256
631	243	264	251
629	245	264	244
634	245	265	241
630	245	270	246
633	247	266	238
642	249	258	239
651	247	254	241
656	247	247	243
658	246	240	245
660	247	234	244
657	244	240	242
663	247	232	233
671	247	226	237
672	246	227	230
672	244	229	238
658	244	245	241
650	248	256	232
650	246	287	283
667	249	251	219
677	245	237	214
694	247	231	210
703	243	215	211
701	248	219	219
704	247	224	222
709	247	212	221
712	248	212	225
714	251	210	226
717	251	206	225
720	254	206	218
