1925	718	82	179
1908	827	76	150
1859	843	84	167
1795	765	95	178
1787	762	91	159
1770	770	91	161
1738	747	107	175
1720	824	101	171
1682	855	88	151
1681	763	104	192
1624	757	119	154
1578	644	110	246
1542	688	126	284
1527	705	143	311
1533	756	135	277
1556	728	120	277
1609	728	125	225
1624	688	127	276
1641	662	174	320
1636	571	208	399
1756	376	280	463
1782	311	329	477
1790	252	329	550
1639	506	325	559
1565	765	312	543
1410	1035	296	445
1367	809	339	610
1389	690	476	680
1445	622	602	727
1512	682	652	701
1492	858	642	627
1460	997	590	527
1208	980	611	450
823	850	568	468
641	664	558	698
545	709	575	719
568	653	600	658
632	593	611	731
801	583	531	828
869	606	512	753
947	484	558	837
1029	336	538	982
1039	320	497	970
1060	379	476	857
1054	349	561	965
1206	290	497	1124
1291	432	498	897
1301	481	627	935
1409	269	558	1064
1404	321	584	1043
1230	262	690	1149
1209	157	673	1148
1214	123	657	1195
1091	115	801	1298
1149	38	727	1366
1195	236	912	1278
1172	211	1052	1433
1312	66	939	1483
1208	159	1114	1475
1213	121	1114	1513
1260	232	1072	1440
1198	289	1107	1475
1201	235	1183	1417
1115	331	1233	1309
1019	265	1345	1450
997	158	1347	1362
956	314	1498	1296
870	426	1708	1228
1171	230	1580	1453
1255	378	1666	1380
1292	332	1652	1361
1161	316	1693	1365
954	562	1786	1202
680	288	1926	1310
679	110	1821	1425
1020	512	1553	1268
1100	458	1553	1212
1211	458	1411	1225
1086	714	1386	1214
868	527	1410	1390
795	477	1355	1395
