57	209	66	38
29	205	81	42
33	217	73	38
34	227	73	37
49	241	79	41
86	253	70	35
100	248	81	44
126	244	64	48
130	232	87	53
146	227	83	40
155	223	93	45
179	231	79	58
199	244	47	46
242	256	48	30
232	252	36	41
238	248	61	44
205	256	71	44
162	264	55	37
143	247	66	73
136	260	62	51
111	240	77	65
119	232	69	53
136	228	70	36
184	231	66	36
210	232	48	34
210	232	48	34
309	253	54	38
325	253	77	41
364	250	76	41
370	257	89	40
383	269	75	39
332	273	73	39
287	276	70	42
269	277	47	48
301	251	43	52
280	283	48	38
319	219	43	41
231	276	74	42
261	279	72	43
266	265	41	46
288	265	47	43
335	271	59	42
346	277	42	36
360	281	28	28
352	281	53	34
345	281	57	38
325	274	71	39
312	267	82	39
325	271	60	38
324	275	71	39
320	280	63	37
331	276	58	36
345	274	68	35
335	265	78	40
318	261	79	36
304	253	72	34
268	238	69	37
225	236	56	40
171	250	71	38
142	271	75	37
121	268	80	50
113	274	86	41
144	264	79	41
175	260	73	39
247	258	63	40
298	253	76	42
326	246	75	41
288	231	82	43
252	224	72	45
219	229	73	42
218	232	72	41
224	227	76	43
210	224	76	37
209	248	81	55
205	288	87	43
208	333	90	45
289	281	62	54
335	211	58	43
365	153	48	54
376	156	40	43
285	190	50	35
198	252	63	42
110	289	61	42
76	289	71	43
113	269	49	42
207	220	47	46
297	203	46	69
315	207	56	32
314	202	69	42
348	246	50	37
405	253	37	41
370	224	49	30
346	274	35	34
377	239	37	21
380	239	34	22
394	241	32	20
405	238	39	23
421	234	39	23
434	231	40	26
440	230	40	25
448	230	40	23
467	229	34	22
528	269	39	27
524	263	52	24
513	255	55	32
504	257	59	31
496	255	56	39
491	262	64	32
491	272	51	26
480	289	57	37
