632	46	402	601
631	46	437	600
630	49	440	595
631	47	472	600
624	50	461	597
625	49	473	594
626	47	453	598
623	46	486	598
622	46	491	600
626	50	480	594
625	50	461	602
623	52	414	594
626	51	388	596
633	52	371	596
636	47	351	609
638	67	337	580
642	48	309	592
641	120	297	516
595	117	356	532
511	127	400	507
452	141	457	482
420	149	500	471
378	137	542	492
355	170	589	444
341	169	639	442
374	163	562	448
382	149	538	463
360	151	575	469
350	131	585	505
358	133	533	511
343	123	541	532
322	108	576	562
321	94	516	564
333	73	478	578
309	91	493	562
294	89	527	573
291	88	537	574
278	76	460	587
274	84	413	572
263	113	403	544
247	99	412	567
239	73	409	581
247	99	398	555
241	128	406	535
218	144	455	519
224	136	432	511
238	120	411	522
245	121	407	521
239	111	431	533
246	91	430	556
267	56	423	580
296	84	426	555
300	73	473	566
285	75	455	558
297	54	408	581
298	68	387	564
287	112	409	524
275	107	416	535
283	98	399	536
292	115	402	528
288	116	433	538
300	114	453	548
307	103	446	557
324	110	404	557
336	107	384	554
323	108	408	561
324	93	407	570
334	82	389	575
333	78	395	590
319	86	417	592
317	31	421	659
327	17	396	677
345	1	373	698
348	12	390	704
359	24	392	687
398	58	369	650
414	62	362	650
402	71	376	640
382	79	390	634
385	63	384	641
394	43	374	652
400	57	369	638
404	62	401	628
412	70	395	626
425	49	380	646
422	56	386	635
407	74	411	624
407	72	411	630
406	52	408	655
