1819	760	98	98
1780	750	131	92
1794	743	114	98
1796	714	109	110
1783	718	122	103
1758	720	112	100
1760	704	98	96
1778	702	108	100
1790	690	116	100
1780	684	102	92
1769	687	87	95
1741	661	85	98
1738	650	91	99
1766	644	80	92
1736	661	90	91
1727	684	98	91
1696	628	100	89
1687	628	93	83
1695	583	86	104
1678	592	93	87
1662	574	98	82
1669	561	92	79
1670	552	102	85
1641	541	107	87
1614	558	80	74
1605	533	92	107
1611	536	104	107
1628	541	94	90
1610	521	110	71
1598	530	90	70
1570	525	102	63
1520	551	85	60
1471	544	73	61
1437	533	69	63
1404	552	89	59
1389	583	91	51
1381	586	69	45
1357	591	69	46
1312	588	72	43
1263	582	95	39
1226	568	90	39
1196	559	69	42
1169	559	63	48
1147	547	68	42
1145	543	61	43
1133	540	61	45
1132	538	53	47
1125	528	53	52
1125	525	58	52
1126	531	53	54
1133	541	52	53
1134	539	49	53
1135	531	53	55
1144	529	48	57
1145	524	41	55
1141	516	48	56
1135	516	49	56
1130	514	47	61
1116	518	55	60
1112	533	55	53
1095	536	55	56
1082	539	57	57
1069	541	72	63
1054	545	97	64
1026	552	120	60
1029	549	92	71
1024	553	79	71
1023	555	83	73
1028	569	103	70
1016	581	139	61
1045	574	100	67
1058	572	85	73
1064	574	86	70
1053	575	105	72
1046	581	109	67
1032	578	111	66
1032	574	89	70
1017	569	107	73
1019	564	107	76
1017	559	106	74
1015	561	92	74
1022	564	96	76
1025	570	105	76
1032	579	114	76
1047	583	106	75
1061	578	101	80
1078	578	93	78
1093	578	96	77
1100	579	95	80
1106	580	97	79
1108	576	96	81
