340	266	221	173
362	256	227	169
341	225	236	166
345	201	237	158
320	198	264	157
302	202	268	157
308	213	283	159
318	220	316	153
309	238	341	135
320	253	341	141
362	287	272	132
362	299	271	127
334	305	298	128
316	320	327	134
309	318	322	137
320	330	308	124
349	329	297	132
328	308	311	138
335	274	292	146
342	247	316	142
395	210	297	159
442	173	282	153
350	142	392	176
398	118	319	207
285	92	399	227
250	100	394	239
165	96	420	232
226	109	322	255
80	206	401	255
36	330	418	255
42	466	454	244
101	460	455	250
235	394	350	269
240	325	369	238
172	265	461	256
140	229	453	254
133	193	454	260
189	208	435	248
283	283	390	210
314	304	414	213
405	295	317	184
311	229	389	211
381	227	276	165
292	202	309	145
266	202	312	143
241	221	284	130
201	238	276	127
200	272	245	119
242	307	196	125
263	337	177	113
288	343	165	109
293	337	175	104
316	316	170	98
362	279	162	102
376	283	163	91
395	277	190	93
429	290	178	87
461	294	162	87
493	307	151	79
530	302	118	80
514	301	128	76
521	295	124	74
512	295	116	68
509	307	102	62
508	313	111	64
510	325	99	59
520	322	94	61
535	320	85	56
542	322	85	55
544	319	84	52
553	314	76	57
