271	171	69	77
263	172	69	78
253	174	70	79
253	205	70	81
253	239	69	80
262	246	66	78
265	240	64	80
261	240	62	81
247	228	62	80
238	215	62	83
248	229	61	85
257	234	61	84
266	245	62	85
283	240	63	87
294	240	66	90
297	245	69	91
299	249	71	92
310	254	73	93
321	255	75	93
337	260	76	94
353	260	80	98
356	265	79	99
333	264	80	100
320	260	83	100
319	248	87	104
308	277	87	104
295	251	89	103
286	237	92	110
278	258	92	109
271	278	93	113
264	310	95	114
254	315	98	112
258	308	100	113
266	297	102	112
275	296	103	113
285	303	104	114
284	315	107	117
291	328	110	120
293	334	108	117
292	332	109	121
288	344	112	121
285	359	112	119
281	368	115	112
276	352	116	118
277	335	117	121
276	341	118	125
274	358	118	121
288	364	120	115
297	363	120	117
302	342	121	124
304	298	119	121
296	277	118	121
285	272	118	121
281	277	116	123
284	279	118	121
297	278	118	124
310	283	118	122
315	287	118	121
316	290	119	123
310	295	118	126
311	287	117	123
315	278	121	120
318	281	118	123
322	276	120	125
325	275	119	126
328	271	118	126
333	279	117	127
334	290	115	128
328	293	115	129
330	290	113	129
311	309	115	129
310	310	116	126
313	323	115	128
302	312	116	127
296	292	116	127
272	303	118	128
252	293	117	127
249	287	117	127
275	291	114	126
298	313	116	127
317	330	115	127
318	324	112	123
269	318	112	118
277	289	109	117
298	290	109	121
308	307	111	122
306	321	109	117
286	327	104	119
295	306	102	117
297	318	99	122
313	330	101	118
343	319	99	119
386	317	100	117
392	305	101	117
339	300	96	119
326	279	93	122
338	301	89	121
325	289	87	117
338	262	84	117
304	262	77	118
285	248	73	117
298	241	69	118
303	243	63	117
323	235	59	125
341	258	62	122
368	252	58	123
379	256	58	124
361	247	54	120
344	227	56	126
342	249	53	131
327	262	53	132
325	265	53	133
338	262	59	126
361	255	56	130
356	250	58	131
346	264	57	128
312	280	56	134
274	301	61	130
254	276	59	127
243	258	63	131
245	225	62	133
249	255	62	131
220	272	57	135
200	270	59	131
204	263	65	134
191	251	65	126
203	259	69	130
224	267	71	130
264	260	71	132
295	265	71	134
275	284	70	131
255	279	68	132
228	285	69	130
203	270	69	132
180	284	69	131
164	283	70	129
143	254	71	128
124	259	68	133
126	284	66	130
137	301	62	131
161	293	59	125
162	279	59	130
175	255	59	128
177	295	51	132
162	326	49	122
180	323	47	134
242	317	47	121
265	281	45	123
268	276	45	126
264	308	44	133
270	333	45	124
250	293	49	125
251	267	52	120
246	269	52	126
196	298	50	125
163	307	52	126
185	306	59	114
277	266	56	114
323	256	59	116
358	263	59	112
442	229	63	119
527	263	59	118
477	274	58	111
446	223	55	110
397	232	52	110
343	250	53	109
292	250	57	108
300	231	56	110
311	205	58	105
315	214	59	109
299	205	59	104
304	203	64	107
350	230	63	105
361	232	63	105
345	199	64	103
327	219	65	107
299	226	66	106
246	226	69	109
197	243	71	109
202	227	68	107
204	231	68	110
229	232	66	114
245	248	69	114
277	240	69	114
285	229	68	117
293	222	66	119
295	222	63	118
298	219	61	123
290	238	61	126
281	254	59	126
269	261	61	125
267	252	63	128
268	242	63	122
268	251	64	129
284	277	62	130
297	317	63	134
326	341	57	132
351	318	56	131
374	319	53	144
348	309	50	141
312	327	45	140
285	333	45	145
246	352	46	128
261	322	44	149
270	303	44	143
271	301	40	144
289	313	42	147
307	338	41	140
309	344	41	131
314	305	43	134
300	257	46	129
283	230	41	133
257	224	43	129
244	212	45	138
254	232	45	136
265	220	48	130
263	206	47	136
258	199	49	135
281	233	50	131
307	270	51	127
339	295	55	133
318	286	53	126
260	264	56	126
238	248	58	122
220	255	61	125
209	272	67	125
237	305	65	126
235	315	66	126
232	315	67	126
227	310	69	122
215	275	73	125
213	271	69	125
212	284	67	133
221	314	64	129
228	297	69	120
231	259	67	124
232	260	67	125
211	269	68	125
190	265	67	124
179	269	65	129
214	275	61	127
223	269	63	123
247	232	58	132
244	253	58	131
259	278	58	127
284	285	54	124
296	274	57	128
276	229	53	129
268	241	53	135
280	285	55	132
282	299	49	129
199	254	37	104
180	262	36	97
198	243	36	105
203	227	31	107
207	222	30	112
221	237	32	114
227	258	31	101
230	253	31	99
231	217	35	100
221	180	32	103
204	168	32	101
190	162	31	101
182	163	37	107
192	171	36	102
199	159	36	101
195	149	36	104
198	158	37	99
217	181	37	100
236	209	40	97
258	225	41	93
221	207	40	97
185	195	43	90
174	182	45	95
158	199	47	91
159	208	50	96
181	233	50	92
174	237	50	97
172	234	51	96
168	225	52	93
165	202	53	95
160	205	51	96
162	222	51	94
164	238	49	96
177	209	51	90
174	193	52	94
169	199	51	92
152	203	50	92
139	199	49	94
142	205	47	95
162	210	47	94
173	191	49	93
179	182	45	97
184	200	44	93
200	213	43	98
220	207	42	96
222	198	39	93
207	180	40	92
202	195	42	98
206	220	43	99
200	224	39	101
