429	64	888	843
417	48	900	863
409	70	911	886
412	89	899	872
407	102	912	876
411	109	879	881
407	111	899	888
420	100	902	897
409	112	923	899
407	110	926	900
411	109	952	904
416	110	927	909
433	118	947	912
443	122	944	906
461	122	927	917
489	112	897	924
508	109	893	946
523	104	899	944
529	115	905	947
528	109	927	945
522	101	897	965
542	104	882	958
536	105	892	967
539	91	887	970
550	100	862	969
557	116	817	954
545	89	796	966
517	89	822	966
524	91	816	974
530	101	809	963
522	116	802	921
506	116	815	854
276	121	1103	928
333	86	1240	993
434	85	1319	995
459	82	1103	995
455	73	1146	1006
469	71	1269	1006
459	70	665	994
463	57	688	1015
457	47	921	1032
452	50	1007	1027
479	50	881	1030
479	40	855	1040
491	44	834	1036
490	39	849	1040
510	35	836	1045
521	22	823	1057
538	52	795	1027
542	48	782	1031
528	54	800	1025
537	62	780	1018
559	77	737	999
559	87	729	992
573	88	698	985
583	97	686	975
564	107	654	960
538	102	632	970
509	109	632	940
500	127	624	919
493	133	609	910
501	133	597	904
506	137	588	891
520	146	571	878
527	151	566	870
526	147	564	869
535	150	568	851
533	152	566	847
542	154	560	824
534	155	567	829
534	159	554	818
535	164	556	805
527	162	535	807
524	159	528	803
512	162	532	790
510	169	526	785
479	172	555	783
467	172	562	785
465	168	560	793
465	159	558	807
453	160	578	812
448	162	586	818
443	163	604	822
444	146	611	843
445	151	625	845
439	141	644	858
441	136	662	870
434	142	674	870
442	138	672	873
436	141	698	873
450	147	689	865
456	157	684	845
473	163	664	823
484	169	660	813
495	173	659	796
501	176	660	782
525	190	643	763
531	191	647	755
538	205	654	735
548	210	661	724
567	224	661	713
566	225	655	698
577	233	650	691
585	241	645	684
581	249	648	672
587	256	638	658
583	264	644	650
589	268	641	640
581	276	646	631
586	289	639	619
589	295	628	608
596	301	637	595
597	305	629	588
608	318	629	578
612	320	632	572
614	326	638	568
626	329	633	563
626	334	633	552
626	340	641	550
629	340	647	552
633	347	651	543
636	348	654	540
640	357	653	532
638	365	659	526
644	372	659	521
653	381	669	514
662	375	675	520
660	377	679	515
659	376	690	517
660	379	698	513
645	372	711	515
631	376	725	510
631	382	710	506
623	384	723	504
615	382	725	505
604	381	728	505
601	387	733	498
599	388	739	501
582	393	757	490
576	389	775	493
564	388	787	494
564	391	785	491
554	387	807	501
550	387	811	496
544	383	840	506
531	377	855	506
502	384	882	503
448	377	898	511
395	371	928	515
362	365	963	527
312	361	1044	538
300	349	1039	554
284	342	1085	568
272	336	1121	580
265	335	1207	596
263	327	1245	604
269	324	1227	610
284	320	1238	609
298	321	1217	588
294	325	1216	581
261	340	1215	551
253	334	1211	545
227	337	1238	532
212	334	1233	527
199	335	1206	517
204	342	1227	505
215	339	1233	506
213	334	1224	488
225	325	1243	496
233	332	1280	488
231	343	1221	465
224	321	1240	483
177	330	1261	463
171	333	1243	457
161	339	1252	453
128	313	1305	479
115	333	1332	460
72	288	1422	509
10	317	1471	483
0	310	1479	501
10	290	1476	522
3	287	1457	530
7	271	1397	551
0	249	1388	581
3	264	1352	571
6	251	1353	589
0	239	1346	610
0	251	1346	612
0	224	1371	641
0	230	1395	636
0	231	1448	617
0	247	1488	608
0	246	1558	608
0	249	1598	608
7	257	1623	599
3	266	1635	603
0	264	1661	621
5	253	1666	643
6	256	1675	650
7	266	1667	640
3	258	1687	646
15	262	1680	652
8	252	1674	652
13	256	1667	636
8	273	1649	624
11	275	1626	632
1	287	1610	614
9	283	1587	621
17	287	1545	609
14	306	1534	601
0	306	1518	602
9	306	1478	596
0	318	1452	577
5	321	1427	569
0	331	1397	548
0	318	1394	551
18	331	1365	518
62	330	1323	508
146	346	1243	485
183	361	1190	465
235	351	1128	471
260	364	1082	448
297	364	1020	435
323	348	979	450
345	380	951	413
320	382	956	401
290	353	969	427
403	394	832	376
417	406	810	361
434	417	790	355
451	422	778	359
472	428	753	359
490	441	744	353
501	437	735	357
518	446	717	354
527	451	714	351
534	461	718	347
542	461	716	349
539	460	713	354
543	459	701	355
538	457	700	365
530	459	703	364
517	453	693	367
513	438	697	376
517	443	695	376
513	441	697	381
525	436	699	389
537	439	690	389
552	434	695	394
555	433	692	400
566	433	715	402
569	429	714	412
587	427	706	406
604	421	693	416
611	421	688	409
618	420	681	407
619	417	674	410
617	410	664	413
609	406	679	420
606	409	638	422
589	407	634	421
588	405	618	421
579	403	631	422
573	407	685	468
560	406	649	548
563	405	649	463
517	408	679	428
514	411	673	439
531	409	649	424
527	408	654	431
539	411	649	434
538	408	650	433
549	409	645	443
547	410	651	447
554	414	644	449
561	411	636	449
559	411	645	460
558	414	650	457
559	413	658	461
568	413	653	461
592	421	631	459
595	415	633	462
595	420	633	462
592	419	637	462
592	412	633	469
592	411	624	474
579	413	623	467
554	408	629	474
534	408	626	477
511	404	629	478
481	397	627	487
468	401	618	489
431	406	624	492
408	398	640	498
384	398	639	492
376	401	635	498
369	399	633	498
365	395	640	502
368	395	647	510
371	399	654	513
381	401	655	515
382	390	661	535
391	394	669	531
417	393	646	532
419	399	658	537
443	395	635	547
446	403	643	542
451	402	643	545
466	397	642	551
468	395	649	553
481	382	649	549
495	384	641	542
505	377	629	540
512	367	627	547
523	371	627	529
527	362	618	531
541	358	612	520
550	363	608	516
555	362	600	511
537	361	620	507
563	361	595	507
566	373	593	496
581	373	574	494
586	366	575	495
594	370	565	488
598	372	560	485
599	373	567	480
612	382	556	473
610	389	556	469
622	388	547	470
626	396	540	466
635	404	528	463
645	417	516	453
644	421	516	449
646	428	509	445
659	432	500	442
667	431	486	443
668	434	484	440
670	439	478	433
673	439	478	432
670	438	480	429
663	442	484	428
667	437	477	429
672	446	471	423
668	445	459	422
668	449	461	415
659	446	466	414
664	450	459	415
677	445	448	413
674	449	441	407
677	446	439	406
687	448	432	402
689	455	425	395
689	454	423	399
691	452	416	399
699	460	406	391
696	457	408	389
699	455	403	388
702	455	400	389
703	452	398	392
709	461	390	385
710	464	390	386
710	474	384	376
713	479	384	374
710	472	373	381
707	482	384	375
706	492	379	363
706	500	375	355
711	503	370	355
712	507	365	351
714	513	364	353
716	516	362	350
715	518	363	352
720	520	356	347
719	517	358	346
727	519	361	345
735	522	351	343
736	527	353	334
745	521	348	338
752	520	342	337
760	530	337	327
762	524	339	328
770	527	343	325
775	525	334	327
782	531	343	323
791	526	336	322
797	521	337	328
808	523	338	325
817	522	342	322
829	524	342	320
840	525	341	322
853	524	332	320
860	526	333	312
871	530	330	310
881	531	328	311
888	536	329	307
902	532	327	307
909	542	327	298
924	544	333	297
929	542	332	297
937	539	339	297
958	540	323	297
964	546	328	293
984	540	313	297
985	545	322	292
996	533	318	298
1006	536	317	291
1016	541	314	289
1027	540	310	288
1026	544	311	287
1032	542	312	284
1037	546	312	283
1038	542	313	281
1045	546	307	275
1042	543	315	276
1049	541	311	279
1050	544	306	276
1045	541	314	276
1051	544	304	269
1044	544	320	269
1059	538	311	272
1054	541	314	269
1053	538	309	269
1058	541	308	267
1058	539	311	264
1055	538	315	264
1055	539	314	263
1052	537	310	265
1041	539	321	268
1037	541	324	261
1031	545	324	261
1028	546	325	262
1019	546	323	258
1015	550	322	255
1014	549	317	258
1009	548	321	257
996	553	318	253
993	552	318	251
985	553	311	250
985	552	321	248
973	552	328	247
969	548	321	248
968	547	318	247
967	549	322	248
966	552	326	249
964	551	337	252
967	540	340	261
964	535	346	263
961	525	358	272
954	515	371	280
964	521	379	277
959	519	393	281
954	523	415	289
965	524	408	297
971	532	422	298
970	529	423	308
954	530	432	316
937	535	442	319
906	527	467	332
829	524	540	338
886	521	478	343
847	521	518	344
888	520	489	351
893	521	494	354
894	529	513	354
899	538	513	351
901	541	506	351
908	548	495	347
910	554	495	341
903	556	506	343
900	559	504	337
