942	62	449	716
863	71	538	731
859	61	544	734
890	46	524	752
929	29	493	772
965	8	459	797
954	6	469	819
930	11	480	853
959	23	423	881
986	10	378	897
963	7	422	891
961	12	434	886
968	12	453	884
975	16	461	899
948	20	484	932
976	24	456	939
945	36	472	951
931	62	481	925
903	60	496	917
857	61	527	886
848	51	523	906
872	50	481	977
880	41	461	936
857	19	474	965
851	18	448	962
835	19	427	908
863	129	415	760
927	166	370	724
923	144	397	748
918	151	424	718
904	137	461	723
882	147	488	704
905	141	474	700
881	147	502	681
909	145	493	672
910	135	502	679
938	123	485	687
908	121	513	691
934	110	486	712
919	103	496	729
915	83	510	759
787	70	652	779
779	55	669	802
748	45	712	821
766	39	709	831
760	34	730	846
760	23	731	861
765	22	730	871
740	25	756	875
720	29	788	875
699	31	817	869
630	19	889	859
642	77	853	829
607	280	832	564
690	461	714	351
667	478	712	338
671	460	731	323
686	311	705	502
689	367	663	430
692	277	674	557
653	319	731	483
669	248	656	577
616	123	693	674
616	114	686	696
663	141	627	667
664	172	647	732
638	194	661	716
648	208	667	688
652	196	642	739
682	192	619	741
703	179	609	746
712	180	601	744
760	180	553	714
741	170	582	712
806	157	543	696
769	171	593	685
738	141	634	710
693	125	686	755
674	119	716	790
652	113	732	799
646	97	761	833
632	95	789	821
640	96	787	791
614	84	815	806
610	87	821	808
624	88	811	825
609	83	826	813
567	93	850	866
579	78	840	848
551	83	862	883
553	103	842	819
543	113	856	816
567	135	822	694
532	145	847	727
580	147	800	686
569	145	798	709
601	135	760	730
591	144	763	743
586	155	772	738
555	160	812	726
494	160	861	715
