1186	254	480	576
1197	237	452	550
1194	208	440	502
1158	211	494	508
1107	206	531	558
1112	226	539	605
1129	273	464	589
1106	267	470	555
1078	269	498	546
1082	246	467	526
1088	243	467	513
1100	280	474	447
1133	267	482	454
1158	274	471	401
1173	277	512	439
1192	271	507	463
1204	272	505	430
1214	270	510	436
1235	275	503	473
1246	288	509	410
1254	284	498	419
1256	278	506	433
1259	276	499	438
1264	282	518	443
1265	288	493	427
1263	285	494	422
1261	294	492	417
1264	292	477	420
1247	295	482	433
1220	293	510	422
1212	288	501	442
1190	302	502	426
1197	290	493	487
1218	310	452	502
1241	323	425	497
1213	340	445	523
1212	324	458	539
1215	304	459	517
1223	267	449	575
1215	220	462	571
1185	260	465	536
1143	328	454	546
1157	367	407	548
1187	428	314	637
1089	432	432	626
1172	411	327	583
1190	466	315	597
1049	536	477	540
1076	460	471	620
1186	393	420	685
1049	431	590	622
1078	399	564	626
1063	372	557	509
1066	337	525	512
1072	316	581	503
1112	330	536	528
1267	371	361	671
1185	410	441	518
1106	398	496	474
1026	412	565	464
1067	500	566	578
1100	503	555	566
1050	474	501	414
1095	453	456	382
1163	282	465	377
1210	213	454	382
1286	186	416	392
1337	172	459	392
1375	172	392	416
1373	167	415	420
1442	172	401	414
1481	178	395	405
1494	142	378	444
1474	133	377	459
1447	109	398	482
1462	125	370	461
1460	129	373	443
1455	123	398	464
1447	127	406	460
1456	106	405	482
1464	151	383	442
1470	150	354	444
1446	147	401	450
1461	152	364	437
1450	143	326	441
1456	145	333	445
1477	145	343	451
1474	145	360	445
1464	154	347	430
1436	150	323	450
1443	155	326	453
1433	156	326	451
1413	157	351	453
1436	190	310	420
1428	181	308	439
1426	183	320	436
1420	180	321	432
1397	174	315	419
1371	181	340	427
1370	182	327	417
1364	173	327	433
1359	172	317	419
1359	175	305	444
1332	156	331	450
1295	168	365	442
1282	180	376	436
1232	195	414	411
1208	197	440	428
1158	201	404	453
1142	201	413	464
1118	207	446	432
1091	207	472	412
1082	214	490	438
1083	209	501	449
1105	208	486	434
1124	208	469	428
1120	218	448	458
1149	224	409	472
1141	230	391	542
1180	237	361	528
