118	211	88	142
131	217	82	146
135	219	95	145
148	221	86	148
154	223	91	146
167	224	91	139
192	207	89	154
206	209	113	148
227	200	96	149
245	200	92	146
267	189	103	161
281	204	108	158
320	208	108	164
343	222	97	153
368	215	94	160
386	220	113	148
406	205	107	162
408	175	134	181
442	178	108	176
442	177	128	170
452	164	122	178
473	172	100	165
481	158	111	179
488	169	128	168
505	160	131	185
559	172	109	180
581	165	121	195
602	193	142	174
629	188	148	194
674	202	103	184
721	201	121	195
729	222	147	182
750	225	166	193
791	238	145	188
822	241	137	197
865	271	138	192
863	275	170	199
905	306	148	197
931	311	145	202
951	323	149	207
960	346	168	200
971	344	165	214
1037	359	129	208
1048	366	143	212
1046	373	162	216
1051	392	174	220
1062	410	159	204
1059	398	178	228
1079	410	166	213
1068	417	188	206
1079	405	129	216
1116	413	94	210
1148	393	133	226
1170	419	180	224
1194	424	219	254
1310	438	148	202
1269	430	207	216
1318	415	203	230
1341	421	202	224
1356	418	201	234
1375	433	198	227
1405	431	173	239
1407	445	186	245
1410	461	192	234
1412	458	194	246
1421	475	190	257
1422	491	187	243
1454	486	168	266
1458	498	171	258
1467	506	165	251
1479	495	153	266
1482	492	143	276
1487	509	136	257
1493	505	129	264
1490	497	136	279
1495	501	122	273
1492	512	114	265
1491	505	102	290
1459	508	109	283
1426	518	105	265
1372	522	115	274
1329	529	139	272
1315	517	146	207
1315	525	111	173
1313	524	122	149
1318	479	136	228
1308	464	149	263
1289	454	127	267
1278	458	148	279
1245	469	156	288
1224	491	182	292
1190	510	172	280
1153	469	178	321
1140	471	183	308
1129	497	188	281
1062	471	184	322
957	477	188	292
823	404	211	328
766	431	193	311
721	441	197	299
