605	165	463	489
616	251	423	490
615	306	417	494
617	336	410	504
618	364	393	502
629	375	386	488
629	382	404	477
630	368	429	491
632	349	447	498
626	343	462	506
627	350	457	488
623	345	430	487
638	333	415	486
652	320	420	506
657	318	423	499
668	326	414	499
673	342	415	488
679	346	430	484
688	339	433	488
680	337	460	491
682	348	485	494
689	361	504	481
692	361	520	485
704	360	489	483
707	345	466	495
710	330	430	495
722	327	431	499
735	313	441	502
734	313	463	498
744	301	467	492
754	296	451	490
759	278	442	501
759	269	440	491
767	255	441	495
782	244	444	494
784	239	459	493
782	243	487	493
780	234	509	494
787	239	517	490
797	238	499	490
801	235	476	490
802	228	445	495
800	228	439	495
798	230	458	497
801	232	468	484
811	234	472	485
823	234	469	487
828	240	467	487
832	237	461	495
843	238	457	493
843	239	466	500
845	246	478	487
849	248	490	489
849	253	501	488
847	259	521	490
851	263	530	489
854	269	523	485
856	270	503	488
861	271	460	500
855	273	451	501
858	279	452	499
854	282	460	500
856	284	466	494
853	292	481	484
855	300	478	493
857	303	453	495
861	305	439	494
852	312	461	487
845	312	482	482
843	323	485	476
838	320	496	478
832	330	505	474
828	337	512	478
828	345	496	475
825	346	454	474
826	342	403	477
821	347	401	487
809	350	424	487
811	361	433	478
818	367	436	477
825	376	441	472
828	377	420	473
838	381	392	473
841	380	386	472
842	379	397	474
848	381	398	479
856	384	401	474
875	377	396	494
873	391	408	481
869	390	433	484
874	390	424	487
886	396	371	482
884	393	331	491
888	394	314	492
883	395	325	491
889	402	324	496
892	409	338	492
895	424	358	492
908	444	331	493
917	468	321	487
926	491	309	499
932	520	315	499
934	554	321	502
937	589	321	491
951	629	312	449
959	666	323	414
952	690	323	389
947	711	332	369
953	717	322	362
955	722	298	357
951	713	296	367
945	695	306	385
951	663	298	417
947	636	306	444
951	594	321	484
947	547	325	499
949	514	324	480
948	462	330	491
949	418	340	494
948	377	346	495
950	369	342	494
