497	232	128	152
499	233	134	178
488	257	148	131
446	250	159	135
441	259	112	160
448	246	117	177
447	255	127	160
451	296	118	146
402	272	138	159
390	176	129	266
408	264	120	208
420	299	110	177
431	250	110	198
426	218	135	220
430	219	143	223
450	227	154	190
478	238	143	194
503	254	196	187
523	246	143	210
543	247	171	197
545	246	167	215
529	241	151	225
524	244	99	211
517	249	95	241
520	225	101	287
533	262	115	262
551	320	92	229
556	362	77	203
490	340	149	219
507	374	184	229
512	378	186	343
497	373	204	393
459	381	238	404
423	411	285	309
399	407	231	300
422	454	288	330
444	436	268	362
468	427	249	372
477	410	238	357
454	426	245	242
432	431	268	264
420	452	285	271
382	428	329	360
348	411	307	318
348	373	341	373
374	351	317	394
374	342	320	407
359	360	349	423
360	369	350	413
370	369	341	376
379	363	336	256
424	351	291	253
430	355	283	245
453	357	256	258
461	361	256	264
423	313	293	328
421	290	295	357
377	241	340	465
396	304	320	372
377	309	323	276
385	325	218	219
392	310	314	261
429	327	282	294
460	319	250	306
482	316	232	316
489	315	230	242
475	327	242	245
450	350	269	262
399	368	318	266
353	368	353	262
326	364	316	244
333	384	232	253
371	391	275	301
375	384	309	339
376	388	283	359
354	383	325	380
341	406	296	373
321	400	315	426
317	357	316	508
308	342	334	548
308	338	353	474
310	357	210	359
312	363	219	382
315	361	210	421
324	354	222	444
325	366	221	477
326	394	222	483
321	409	230	498
295	429	266	482
270	399	287	463
229	399	329	418
