1237	408	376	150
1240	416	383	155
1263	411	384	162
1296	395	387	165
1335	386	394	162
1337	369	394	159
1341	356	399	154
1331	347	399	155
1327	342	399	160
1321	344	398	164
1308	345	402	166
1300	352	404	163
1297	358	407	170
1285	367	411	169
1265	371	410	171
1238	385	413	165
1231	388	410	163
1225	389	405	157
1212	384	413	158
1236	356	412	154
1321	365	414	145
1290	311	405	138
1195	244	397	138
1125	223	394	147
1083	192	382	150
1027	156	373	155
1053	115	385	164
1104	80	398	175
1150	51	397	181
1179	24	408	185
1204	10	406	184
1223	6	404	183
1236	8	422	179
1228	17	407	177
1172	23	405	185
1150	91	411	184
1159	140	403	189
1168	188	404	181
1174	217	413	182
1181	231	414	189
1193	243	414	196
1189	259	429	195
1193	263	434	193
1190	241	437	204
1203	219	430	203
1205	198	442	195
1222	177	428	191
1222	137	428	209
1230	110	416	209
1231	85	418	223
1234	58	422	233
1219	38	415	242
1181	54	407	234
1170	63	412	241
1138	112	407	249
1050	134	408	254
964	137	403	258
870	165	389	244
791	193	372	248
778	194	359	258
794	187	356	251
817	144	353	259
790	125	355	266
811	120	340	274
818	109	350	289
827	104	359	305
834	102	374	321
840	125	387	331
815	137	395	333
786	138	395	339
766	128	398	361
770	146	391	363
777	171	389	368
776	185	364	383
733	209	364	395
682	244	359	403
655	284	365	415
651	319	373	423
659	354	353	439
638	396	354	441
634	413	360	432
