831	216	103	93
838	217	98	86
843	213	97	89
852	214	101	88
869	226	98	94
864	236	97	96
866	243	101	94
864	236	110	89
895	220	105	86
916	213	99	82
917	193	104	87
903	186	109	89
833	92	209	166
864	60	319	188
736	124	247	154
749	6	278	241
728	122	344	146
706	83	325	195
572	12	569	265
655	166	311	153
694	20	305	278
442	261	213	142
644	159	399	199
647	55	441	283
651	209	321	157
611	53	400	287
409	217	419	143
561	142	353	204
426	51	617	296
527	229	435	161
627	41	332	377
429	190	417	251
405	188	456	341
480	86	619	362
367	218	597	244
626	59	346	387
398	158	694	256
400	140	580	279
442	128	388	334
365	247	588	183
430	74	553	354
369	277	555	160
559	173	282	210
405	204	612	201
591	229	299	266
430	140	534	321
619	305	281	130
655	243	200	250
500	327	385	125
541	291	301	146
545	279	381	141
467	332	368	109
629	234	204	191
452	328	433	143
507	271	336	250
415	232	535	278
607	311	233	185
629	236	241	272
564	316	320	165
688	279	147	102
590	274	275	120
630	337	312	90
699	292	216	143
778	343	210	101
842	321	210	122
850	247	289	223
51	365	321	157
806	329	272	134
791	246	301	241
794	396	336	156
836	305	321	200
806	283	282	246
739	382	262	163
713	298	358	213
656	375	363	156
694	340	259	165
702	271	248	217
616	397	308	164
634	292	284	215
585	312	230	160
500	358	288	180
473	273	323	211
457	391	313	183
434	315	302	213
394	266	300	197
414	339	359	187
434	286	273	159
456	307	236	143
453	359	248	141
507	313	242	181
486	361	253	128
490	346	238	140
525	337	241	115
507	359	249	103
566	343	236	119
578	339	234	95
566	372	221	116
606	351	203	186
604	352	215	136
586	380	212	93
