626	775	432	251
627	788	332	242
625	768	343	259
529	752	450	255
365	695	552	294
412	678	482	307
506	685	378	341
543	686	332	351
584	653	298	324
613	673	334	311
604	661	384	307
618	679	395	276
604	670	440	277
537	656	509	292
559	647	456	297
600	625	252	334
567	630	277	320
480	641	386	301
479	643	407	245
488	637	386	250
490	651	320	231
442	622	366	316
522	658	264	273
506	635	288	287
523	625	275	297
535	625	284	297
533	637	285	283
531	633	324	281
538	646	310	276
518	644	358	280
513	639	362	281
508	643	369	272
521	654	378	264
510	653	398	263
584	624	338	287
579	603	344	318
593	673	367	267
617	722	338	213
634	706	340	224
595	722	376	212
616	695	363	264
617	688	396	319
606	685	439	372
612	686	447	366
611	702	442	351
610	697	397	300
630	680	335	245
630	682	342	227
635	668	316	235
642	633	347	262
642	596	408	298
648	580	360	299
648	578	334	300
658	573	308	295
653	558	320	310
666	526	318	330
675	452	365	400
732	394	372	398
809	355	301	437
850	364	266	439
859	377	288	420
838	387	361	386
816	408	350	361
818	437	292	380
780	458	336	369
700	456	435	360
690	459	434	372
775	437	318	385
790	420	328	386
800	417	332	420
807	393	334	487
792	383	361	501
781	417	360	440
777	452	383	426
778	472	391	405
774	466	366	395
775	480	344	371
766	475	364	404
743	450	352	399
745	442	349	396
735	448	344	395
731	430	347	422
719	438	333	386
696	451	360	401
674	452	383	400
683	431	333	486
683	427	288	439
695	440	318	484
689	412	304	500
695	405	321	525
675	429	350	495
598	403	424	550
595	448	421	517
569	473	450	494
559	448	459	494
490	466	540	513
426	498	567	496
455	531	547	473
560	545	455	465
562	550	491	474
579	436	498	597
628	462	454	568
610	404	465	631
605	353	467	691
618	319	457	724
627	303	413	746
625	293	384	767
625	289	384	770
627	286	382	770
624	270	374	797
624	272	369	797
631	283	376	787
631	277	367	787
640	286	342	786
654	301	345	765
648	285	312	782
654	278	304	797
653	274	314	796
652	292	320	774
645	276	308	800
639	267	305	809
619	250	330	828
652	287	328	786
661	310	323	759
677	318	300	744
688	299	291	767
699	285	279	776
695	268	269	795
678	246	296	815
674	246	316	813
659	247	312	800
650	280	309	776
671	269	274	781
669	273	290	768
677	270	284	771
683	262	302	777
677	282	296	756
671	316	319	720
672	333	401	695
676	348	375	678
684	360	353	642
710	317	311	682
765	303	230	649
741	191	294	738
697	177	357	753
700	256	346	661
715	157	360	767
787	163	212	749
789	250	215	639
771	288	258	605
755	363	273	526
714	411	344	494
727	422	325	472
729	408	308	480
740	407	298	485
725	416	332	475
710	414	317	477
699	403	326	487
670	415	353	478
660	419	348	482
658	426	336	471
657	423	337	459
653	416	348	466
607	420	400	489
640	427	360	481
601	427	399	481
622	434	370	469
629	443	358	476
622	452	363	471
596	459	403	477
580	483	401	452
568	493	398	450
561	504	399	441
551	515	402	440
577	522	384	453
609	519	355	480
632	533	324	481
627	532	333	507
631	529	314	525
633	530	301	525
637	536	298	521
636	533	312	527
633	552	282	512
629	488	298	576
640	454	284	614
633	447	297	628
651	410	249	661
669	335	224	732
664	351	230	718
581	364	338	696
595	371	336	684
644	344	281	680
655	311	278	696
676	308	229	688
656	327	247	651
653	350	290	626
650	306	262	673
639	234	284	738
631	217	283	755
632	233	268	743
618	265	263	707
603	340	273	626
601	325	255	643
598	313	252	651
610	318	246	645
594	343	257	623
599	330	241	634
612	336	235	621
605	335	229	625
622	336	217	627
616	327	223	631
580	332	250	629
607	332	224	631
608	317	239	640
596	271	256	676
604	294	243	652
646	268	220	677
646	261	194	687
648	239	234	709
633	245	207	697
614	238	201	703
625	193	213	745
649	53	182	901
650	126	196	820
620	194	210	751
643	209	194	734
642	169	213	777
654	153	169	789
632	111	241	833
633	158	260	786
633	191	233	753
642	197	175	746
651	218	173	720
631	215	189	724
610	226	225	718
609	237	241	708
611	255	218	689
632	278	183	669
627	265	193	692
580	256	269	684
572	254	305	668
559	293	421	641
548	339	389	606
600	413	291	542
638	432	241	512
632	434	221	518
617	423	227	498
605	370	285	547
607	327	229	591
620	312	222	597
644	303	191	623
652	260	193	641
633	282	293	551
637	308	287	609
630	275	340	645
636	282	313	632
462	299	482	624
383	321	449	602
381	310	449	605
410	298	418	625
490	258	343	666
546	310	290	612
488	307	348	617
584	390	260	536
564	407	266	511
592	336	220	586
612	336	229	587
596	350	222	570
580	367	224	557
462	339	359	571
556	332	269	591
601	331	223	588
549	345	274	575
463	339	387	574
452	364	425	553
468	377	418	543
505	380	359	535
585	382	242	538
591	363	234	552
520	337	289	568
546	315	261	615
565	341	240	591
556	352	254	571
578	329	257	593
586	325	232	611
566	343	252	592
581	331	257	602
575	327	260	612
569	325	233	612
580	327	217	613
547	328	247	620
432	346	407	612
427	293	370	652
472	258	305	683
534	287	262	654
556	296	247	641
575	304	215	630
610	268	220	657
612	282	233	656
630	286	248	642
671	264	261	659
682	300	259	653
688	326	259	626
686	384	284	566
682	424	313	530
673	438	336	518
664	482	357	467
669	492	320	455
655	482	327	469
660	460	308	489
654	415	304	528
662	341	310	598
661	315	287	623
659	283	281	653
658	263	268	678
636	325	308	613
627	361	346	576
609	411	364	530
603	451	367	490
594	440	344	501
603	391	386	548
615	364	283	576
627	330	277	606
637	284	249	652
645	219	205	725
635	203	264	742
644	250	328	690
648	234	251	708
652	236	236	702
666	236	220	705
665	222	222	722
673	220	223	720
672	241	228	703
671	222	204	720
673	232	227	708
663	228	229	716
638	303	257	636
630	313	272	629
617	352	280	593
596	415	289	535
564	448	330	496
525	496	409	456
500	527	406	421
493	537	376	421
485	541	468	410
495	542	390	407
483	540	427	386
486	538	465	404
476	532	360	420
463	533	375	420
483	534	377	431
484	525	386	432
481	532	371	429
477	535	386	426
489	541	447	408
485	546	454	421
475	536	400	421
512	549	450	414
508	539	408	415
478	514	387	435
469	513	393	453
457	514	398	455
500	525	365	441
502	530	385	442
480	509	370	460
505	498	345	482
535	487	346	393
543	463	356	513
562	451	302	528
565	397	355	565
566	332	349	662
561	312	339	679
591	323	297	661
610	327	288	653
614	316	282	659
610	273	283	703
622	256	254	723
637	255	242	720
655	284	254	699
657	319	272	661
655	312	238	670
667	292	218	683
670	304	210	671
649	313	244	662
643	338	239	642
659	378	243	601
652	367	256	612
672	321	238	656
674	325	233	639
680	319	228	633
679	325	233	611
