1023	394	412	187
981	397	414	191
944	360	395	197
920	350	378	208
892	355	369	204
865	324	351	208
828	359	318	199
777	359	323	191
772	365	313	191
763	328	314	204
745	343	320	183
743	389	318	187
751	406	322	177
773	388	334	178
801	363	340	183
833	374	336	174
869	373	329	178
907	366	326	178
935	358	322	178
921	361	307	155
914	365	287	139
919	372	262	153
911	407	248	138
886	413	226	126
814	393	215	113
683	362	219	123
499	357	230	137
350	369	249	129
372	354	232	123
573	314	195	115
813	311	173	106
918	341	160	100
881	352	150	90
625	342	187	93
404	335	177	94
361	333	173	86
397	343	163	87
561	320	145	81
766	297	127	76
865	323	110	72
891	375	104	70
901	371	103	61
905	338	100	58
913	317	97	55
896	312	91	52
881	303	92	55
876	352	85	57
867	326	79	52
859	291	77	56
876	311	66	53
894	306	63	52
912	307	60	57
909	317	64	58
907	315	61	49
905	299	55	48
899	288	56	47
903	310	53	46
916	317	52	44
914	321	50	40
903	341	47	42
899	336	44	33
896	339	44	31
893	359	43	32
850	299	48	36
817	268	54	52
853	323	58	54
889	358	45	40
905	384	39	37
936	346	42	38
952	377	39	44
959	374	42	33
959	366	48	45
950	315	47	40
939	310	47	44
926	297	52	43
889	292	49	46
951	273	139	56
1130	310	139	45
1129	270	129	61
1261	310	210	45
