801	240	26	33
802	240	26	32
801	241	25	32
801	241	25	32
801	240	26	32
801	240	26	32
801	241	26	31
801	240	26	32
801	241	26	31
801	240	25	31
782	247	28	32
757	272	35	36
744	285	39	31
719	291	33	36
708	299	32	37
700	316	29	35
697	323	29	36
698	329	25	40
696	339	26	36
690	340	29	38
690	338	24	49
680	347	23	41
673	350	28	40
665	345	25	49
659	345	28	44
647	353	32	45
646	351	26	49
639	354	26	50
630	361	32	46
623	359	27	55
617	362	28	50
612	367	31	48
620	365	31	47
625	362	31	54
619	367	32	50
611	368	35	47
607	365	34	57
611	373	33	51
621	370	38	52
640	359	32	65
647	350	33	71
648	343	38	56
648	338	34	67
634	334	43	56
631	315	39	70
619	305	36	67
608	304	41	63
594	290	50	66
590	283	52	68
594	279	43	74
594	285	57	66
593	267	80	86
600	259	93	85
605	250	105	67
614	255	112	82
665	292	84	74
687	281	79	80
702	285	80	75
719	290	67	73
744	282	59	83
755	282	66	86
767	272	66	100
781	280	58	89
791	283	48	83
790	283	52	97
780	279	57	103
768	291	64	86
753	288	69	93
740	280	75	103
715	287	77	96
702	286	77	97
674	284	88	93
659	271	95	100
640	270	102	93
623	271	80	83
599	263	108	87
599	260	90	87
564	248	96	92
562	245	120	96
554	240	119	99
548	238	124	98
549	229	118	102
550	225	101	103
550	223	89	103
550	224	89	103
554	223	94	100
564	225	109	101
576	225	93	102
582	227	117	98
581	230	121	96
