781	568	495	364
794	576	508	362
794	578	538	376
790	575	578	382
779	567	618	402
768	562	643	407
739	546	717	427
814	535	650	440
685	523	801	462
823	506	651	481
827	499	665	499
567	486	936	517
798	467	791	540
780	461	895	553
722	449	891	580
728	426	822	608
697	400	869	650
680	387	933	657
671	380	907	676
680	368	887	685
685	353	909	702
679	351	967	695
694	329	955	722
703	323	934	721
699	305	922	740
706	299	916	742
711	287	910	756
699	290	937	748
691	280	884	760
678	284	876	758
629	278	887	770
579	283	886	768
481	265	974	783
422	265	1217	787
354	258	1080	800
307	254	1091	795
250	254	1135	801
185	250	1163	806
136	235	1212	824
287	237	1045	812
251	243	1113	816
21	235	1411	839
0	231	1535	833
385	227	1148	838
25	223	1440	847
473	219	1289	842
426	218	919	832
183	201	1175	864
327	201	930	864
436	187	832	883
438	179	822	892
442	170	858	897
433	161	848	909
416	153	838	900
401	127	860	927
389	117	880	938
400	119	901	937
395	109	1070	923
436	115	836	917
415	118	970	903
423	113	959	890
445	124	1058	877
444	120	987	880
467	142	827	851
482	145	817	837
482	141	915	831
496	146	842	825
514	148	845	813
517	151	771	812
531	164	776	799
540	172	938	787
541	175	760	789
551	183	750	770
556	192	751	764
566	194	753	758
565	200	826	750
568	205	818	749
578	208	737	749
587	208	730	741
592	217	735	734
593	216	754	728
603	218	696	729
603	232	733	713
607	231	688	714
595	247	941	693
586	234	808	712
590	242	752	707
590	243	767	704
585	242	741	707
586	249	790	698
582	246	821	704
582	249	822	702
575	253	878	704
578	262	915	699
577	277	960	690
587	270	956	697
578	271	993	706
593	273	980	705
606	269	1013	717
618	268	961	711
605	276	945	722
605	271	965	725
598	264	991	737
595	259	1002	745
589	254	976	756
566	257	1005	752
552	249	1016	757
535	251	1040	761
497	257	1006	760
484	243	1093	773
456	246	1066	773
448	226	1058	792
428	221	1180	784
431	220	1163	779
437	232	1117	765
431	232	1126	758
424	243	1130	732
408	255	1106	726
390	255	1141	729
374	256	1245	721
371	238	1217	738
364	231	1288	748
351	211	1209	772
362	220	1225	764
354	220	1219	744
368	249	1292	702
398	262	1244	677
398	251	1206	684
407	268	1166	655
410	276	1229	639
413	285	1233	619
