238	195	69	67
235	192	78	73
227	197	78	72
223	199	87	63
237	177	91	72
223	144	93	86
220	180	99	77
217	201	88	81
212	216	102	81
219	209	96	104
210	232	94	93
196	242	98	84
175	241	105	107
153	261	112	127
147	272	94	106
139	284	97	97
143	300	92	81
153	236	89	134
152	260	88	99
153	243	93	110
158	242	100	115
154	215	113	146
163	215	125	141
174	200	144	153
187	187	125	160
191	193	140	136
197	190	144	134
205	185	140	126
209	189	148	120
216	184	146	123
207	190	140	126
196	198	148	126
192	211	151	121
194	213	138	121
195	224	140	114
179	192	158	122
180	166	158	132
181	153	150	128
181	170	166	119
187	186	166	121
187	181	154	118
190	174	148	114
213	165	147	125
233	166	162	132
261	171	165	123
297	192	141	115
292	198	159	127
285	204	158	135
305	214	134	135
287	192	157	151
286	196	149	142
280	193	132	133
256	180	146	163
242	180	154	172
238	197	164	184
236	212	171	178
242	241	177	143
262	264	186	146
284	279	179	140
287	301	190	137
289	303	201	140
296	304	177	137
306	315	183	119
333	322	195	113
329	315	159	119
309	319	189	96
291	295	250	101
323	262	197	96
334	243	247	95
342	231	259	100
342	227	254	114
332	233	255	108
311	225	251	130
306	234	222	96
300	214	212	94
280	218	214	96
273	214	227	104
268	209	226	113
290	222	203	113
302	218	216	127
311	215	205	137
316	231	208	133
319	223	207	146
289	235	209	124
238	242	212	121
198	255	231	115
179	250	211	133
190	265	208	134
185	281	213	133
218	303	209	128
233	302	202	142
250	304	212	129
283	305	212	120
306	316	208	117
302	320	211	119
291	305	210	120
284	300	211	124
260	279	212	134
265	265	213	134
273	254	210	125
279	258	203	118
