1113	455	64	131
1112	455	65	132
1112	459	64	127
1112	465	63	128
1112	472	63	129
1115	476	65	128
1118	481	63	124
1122	476	65	130
1126	474	65	134
1128	480	67	129
1139	477	63	134
1144	475	67	137
1148	480	68	133
1154	486	69	128
1159	478	67	139
1161	469	68	142
1161	455	68	147
1160	442	70	149
1151	438	69	144
1143	447	70	139
1123	444	70	141
1116	432	70	153
1112	432	70	150
1106	438	72	151
1104	448	73	139
1101	454	72	135
1101	453	73	137
1114	454	80	138
1122	475	84	121
1127	477	79	124
1135	477	76	130
1132	470	80	141
1134	464	82	142
1139	477	80	138
1137	485	83	135
1143	484	77	145
1141	478	83	152
1138	475	85	158
1142	503	85	147
1140	525	88	143
1142	533	83	146
1141	528	86	154
1134	515	87	167
1109	530	89	153
1090	541	95	149
1026	529	89	155
1006	511	89	166
1005	501	95	175
1057	497	96	179
1080	510	94	173
1086	502	91	167
1103	491	89	176
1110	480	95	182
1132	468	98	192
1135	490	100	182
1138	509	97	165
1140	495	96	178
1135	475	106	193
1138	457	109	195
1139	462	110	177
1139	455	105	172
1141	436	104	184
1138	409	108	200
1136	387	116	210
1134	395	117	195
1132	403	111	187
1133	392	113	206
1123	376	116	219
1109	359	124	226
1104	376	127	212
1091	391	127	205
1088	384	120	226
1079	366	126	236
1066	350	138	237
1064	366	142	234
1056	392	141	230
1058	384	135	251
1050	373	141	260
1045	360	150	277
1043	375	152	270
1032	414	161	250
1031	408	156	269
1024	392	155	282
1004	364	167	307
989	348	169	331
966	343	174	357
945	355	171	364
903	333	181	377
836	308	187	396
790	299	202	423
768	318	201	421
758	337	192	418
734	321	202	428
717	316	209	468
731	325	221	474
744	343	229	477
769	358	228	476
780	346	232	490
772	317	244	535
754	312	264	555
753	310	257	604
