504	305	571	139
507	297	566	149
502	300	574	148
500	297	572	149
499	298	571	153
500	307	572	147
499	302	577	150
500	302	579	151
498	307	585	152
506	311	583	161
506	311	588	168
502	317	598	161
501	324	609	159
500	328	619	153
499	330	631	155
490	334	645	150
494	335	656	154
493	333	665	154
494	337	675	150
497	347	667	147
491	343	671	147
486	350	675	140
476	354	684	140
479	353	660	137
469	354	659	140
465	351	652	138
455	341	649	147
437	346	659	143
435	343	648	145
421	351	635	141
407	358	630	133
399	357	626	135
385	355	633	131
379	356	624	138
368	357	626	137
358	362	623	137
358	366	628	127
356	364	622	140
351	361	632	138
349	358	627	143
338	357	623	144
327	357	636	141
326	359	637	135
318	355	626	139
308	356	630	142
297	366	627	137
284	362	628	139
267	369	641	139
234	365	686	149
229	368	677	133
214	377	677	128
175	378	710	123
196	382	656	129
212	381	640	133
281	391	565	127
189	390	653	128
321	399	508	125
263	398	573	129
310	397	530	126
421	392	436	124
441	401	421	122
440	398	429	117
423	390	451	118
414	391	464	124
412	395	469	119
408	395	474	121
395	399	494	119
403	405	494	119
402	410	510	112
398	408	523	114
400	405	529	113
397	404	547	120
393	403	569	121
389	398	579	126
397	397	577	129
391	396	596	128
396	397	596	129
393	392	614	130
383	394	618	124
366	390	628	120
340	390	619	114
315	381	607	128
295	386	595	119
292	392	599	105
306	387	578	112
297	384	592	115
321	389	572	124
310	389	589	121
304	389	612	120
296	391	629	117
