481	541	860	325
756	534	574	350
532	532	784	338
556	528	726	333
602	527	670	351
637	520	612	389
684	527	544	372
691	536	518	383
754	541	449	414
785	552	423	394
883	553	408	401
1011	560	411	431
1120	589	465	413
1166	619	531	393
1157	640	596	392
1184	643	605	414
1166	654	658	398
1114	658	744	397
1114	624	783	371
1104	614	816	375
1089	604	830	398
1063	593	854	421
1043	568	877	409
1027	571	893	402
1019	566	900	392
990	558	930	410
1000	546	919	414
972	527	948	421
953	512	960	447
927	488	974	465
922	464	987	453
896	454	1016	452
860	445	1059	473
804	436	1112	498
766	441	1142	504
753	450	1146	505
722	454	1185	536
676	440	1225	525
644	410	1257	563
644	403	1243	549
654	387	1172	574
645	364	1189	592
638	360	1203	609
665	356	1155	601
658	342	1158	600
662	334	1159	609
687	322	1148	621
679	299	1143	636
712	312	1132	622
468	275	1414	665
684	322	1207	629
718	301	1168	650
721	304	1178	648
704	297	1179	655
682	297	1180	645
707	300	1182	648
693	297	1208	635
651	282	1246	652
679	285	1221	650
680	291	1221	650
706	288	1196	649
710	285	1207	658
777	291	1137	647
793	289	1109	651
810	296	1086	645
803	298	1104	638
847	287	1058	649
824	290	1066	635
837	280	1063	619
869	290	1006	603
872	289	965	589
886	268	807	604
887	245	752	613
731	249	1015	613
647	230	958	594
865	236	602	594
902	226	373	499
881	230	401	501
871	236	430	453
854	254	476	412
826	260	519	364
807	257	547	379
795	258	573	373
802	260	569	352
791	267	557	361
790	276	537	359
781	270	531	357
774	264	525	361
770	269	512	359
770	269	479	367
778	281	511	370
777	279	478	368
792	269	388	376
779	277	472	372
782	266	397	382
787	275	416	381
791	267	357	390
772	261	390	371
751	266	406	392
546	263	626	369
694	256	473	361
