991	180	291	210
955	176	309	216
948	168	303	203
947	163	306	182
937	153	307	173
938	157	314	201
949	150	300	207
948	155	303	194
948	160	308	191
915	155	320	189
892	175	332	180
883	179	331	193
870	210	349	194
856	220	343	207
839	234	361	208
861	237	345	207
878	230	345	239
874	229	345	257
897	225	324	284
910	230	334	275
934	226	320	269
944	229	315	276
925	215	319	282
899	213	340	283
898	202	328	285
902	202	315	276
915	206	323	257
915	208	322	250
903	233	324	238
918	243	305	252
901	255	316	273
882	252	333	285
890	254	336	320
884	271	376	338
870	273	451	344
851	272	484	340
845	276	491	366
827	270	523	387
831	279	504	386
827	290	510	385
850	303	454	411
868	312	425	416
899	312	386	432
906	321	367	419
895	275	352	461
876	281	347	264
902	286	378	260
911	295	404	367
910	276	486	426
911	334	562	381
909	341	595	424
900	308	642	523
894	346	554	335
896	326	512	306
893	329	526	293
887	305	673	395
898	282	792	491
908	280	787	478
908	286	744	466
877	285	719	495
865	275	682	520
856	280	653	518
838	261	617	549
843	243	587	580
851	249	548	606
852	257	522	587
856	270	604	488
827	261	771	620
777	265	756	468
769	241	851	456
719	214	951	400
718	197	974	405
734	191	1075	509
717	191	1097	685
723	213	1070	675
714	210	1042	716
754	220	959	714
736	208	931	767
752	196	806	841
760	174	738	898
760	165	678	915
752	176	661	903
741	170	701	660
747	174	629	574
706	155	735	671
679	156	818	704
656	156	900	632
639	144	966	690
696	128	840	566
665	113	924	632
653	105	917	678
648	114	939	624
636	104	894	769
659	112	833	635
631	107	845	821
654	110	962	969
686	115	766	965
689	127	760	953
689	144	761	898
717	137	701	834
