608	469	485	291
624	464	501	301
662	448	497	304
701	442	475	305
747	428	466	310
769	420	461	319
806	411	453	323
828	418	452	312
855	408	451	319
876	400	444	325
907	388	434	340
941	389	413	336
966	388	402	340
972	393	411	334
969	389	426	342
984	391	418	345
992	389	427	353
990	388	429	360
1000	389	424	360
1005	386	425	365
998	393	435	383
997	388	436	388
988	399	459	397
992	407	450	398
1005	411	439	402
976	411	474	414
973	424	495	409
967	428	503	408
966	425	505	423
962	435	505	420
962	438	509	417
956	436	510	416
946	437	523	417
947	433	518	421
935	438	529	417
937	439	524	414
929	442	537	413
921	440	539	417
918	440	540	417
908	443	554	414
922	440	536	415
913	439	547	414
906	431	550	420
905	432	552	422
893	439	567	407
884	440	572	405
879	437	573	409
872	435	581	410
858	435	597	405
847	427	607	402
829	420	622	407
819	416	624	405
787	412	629	404
775	411	630	401
745	402	650	409
735	392	655	417
706	388	674	414
686	378	694	422
665	366	708	427
644	363	718	431
613	350	731	440
585	343	746	445
563	332	760	451
541	322	773	459
500	308	799	471
486	303	803	477
458	300	836	486
440	299	843	495
412	284	856	505
397	284	874	515
