671	380	110	156
673	387	106	155
674	388	110	154
679	393	109	151
677	395	111	153
687	396	105	152
686	399	110	154
692	400	109	157
681	406	116	155
674	405	115	156
675	402	113	157
675	399	112	162
676	395	112	158
677	389	111	164
682	388	108	161
681	389	111	162
678	388	115	161
682	382	114	164
684	382	116	163
685	382	119	164
685	380	123	167
687	382	123	163
686	382	126	166
690	380	125	169
689	381	129	171
692	383	129	168
689	381	131	169
695	384	129	168
694	382	130	171
693	384	132	169
691	384	135	171
691	385	133	171
689	387	135	171
688	386	136	171
688	384	138	173
687	382	143	176
684	383	148	172
688	380	145	177
687	379	148	177
686	383	148	173
676	382	158	173
673	378	160	184
671	380	162	179
671	379	164	184
669	381	162	184
664	380	169	188
668	382	162	187
671	383	165	185
673	385	164	182
683	383	155	179
670	384	170	183
670	385	173	183
669	383	178	183
663	382	182	188
660	383	185	191
658	382	183	195
660	380	182	193
657	371	193	198
653	368	198	196
650	365	199	196
641	365	211	199
639	356	216	210
635	355	216	208
633	352	219	209
631	353	220	210
628	351	227	213
625	351	235	212
622	348	237	208
621	349	238	211
617	344	243	219
613	342	248	221
609	341	249	220
611	340	248	216
609	336	251	231
609	339	256	229
608	338	260	218
606	335	262	224
604	332	277	218
603	328	277	223
600	320	283	232
601	313	280	236
603	306	283	238
610	303	284	245
607	299	294	237
606	294	288	230
605	292	304	250
602	290	305	238
593	285	315	245
602	288	305	241
592	285	319	246
596	288	312	239
592	294	320	233
582	299	337	240
583	299	334	246
574	298	344	246
569	298	346	245
562	298	350	254
557	303	358	250
560	303	358	248
548	302	368	255
544	303	376	261
543	302	379	265
550	299	377	258
544	303	382	254
548	304	378	254
569	304	364	260
539	307	387	271
530	308	406	273
525	305	397	279
521	304	403	287
520	305	409	288
516	307	416	289
516	305	421	285
511	303	417	279
508	303	437	297
507	303	456	307
501	304	458	303
483	302	475	295
484	300	480	308
480	299	474	306
479	295	462	299
466	296	469	294
463	293	511	297
462	294	497	292
450	292	488	294
449	294	486	283
448	292	476	286
453	293	472	290
447	291	492	304
448	287	522	317
450	284	512	318
452	289	541	308
453	285	541	304
454	286	551	304
457	279	560	315
455	282	576	309
456	282	548	316
452	280	570	305
460	280	554	297
449	271	584	301
450	269	574	293
447	261	573	299
444	261	580	299
446	250	583	307
441	248	587	308
427	240	592	310
423	233	595	316
422	234	607	310
422	232	612	323
417	227	635	323
414	226	639	324
417	217	647	333
417	234	658	314
416	210	649	336
418	226	638	326
420	225	656	327
414	229	651	327
412	230	643	325
413	234	639	328
402	227	655	340
400	239	666	334
391	245	673	331
388	250	684	330
385	244	691	346
378	248	675	349
374	255	694	346
372	254	690	345
370	252	678	355
362	243	690	352
361	252	679	351
355	258	683	355
356	249	696	367
353	253	694	367
353	253	709	361
344	251	732	362
344	253	744	365
340	251	748	367
340	257	739	365
344	262	718	359
341	255	729	364
338	266	729	353
338	262	706	363
336	257	699	362
335	263	708	359
328	265	741	361
331	267	740	356
324	263	753	362
321	260	747	358
317	258	731	368
312	258	735	360
306	257	758	361
305	267	732	357
301	268	744	355
296	267	734	361
294	268	734	361
298	269	727	356
295	264	749	363
292	262	765	365
286	264	769	363
289	250	756	377
284	259	751	368
278	259	762	365
285	243	747	391
268	254	777	379
261	239	789	397
256	238	786	396
248	229	794	404
241	217	767	421
237	236	771	407
228	235	781	401
236	235	781	400
230	235	786	402
214	245	803	390
218	245	811	395
227	235	792	403
215	241	801	394
213	245	812	395
219	231	811	406
212	235	820	403
207	240	818	403
215	227	818	408
205	238	827	399
203	237	831	405
200	230	837	407
191	230	838	403
197	227	835	404
196	228	836	400
199	219	839	411
205	224	843	411
208	212	839	424
213	222	837	414
214	218	836	417
222	216	842	414
217	222	850	409
230	208	846	417
242	217	831	407
246	221	855	407
255	211	838	412
256	211	848	418
252	206	852	423
253	209	844	416
249	213	857	416
243	206	851	415
248	198	841	426
245	218	848	411
245	214	843	415
237	214	849	421
251	205	834	435
251	219	834	422
257	215	840	424
252	218	849	425
