650	0	344	1078
630	2	359	1077
598	1	372	1079
582	2	373	1078
579	11	409	1068
578	8	377	1064
544	0	450	1080
506	1	483	1071
528	0	523	1078
544	9	558	1068
574	5	563	1073
586	6	543	1073
565	0	498	1080
551	0	493	1077
486	0	523	1080
428	0	543	1080
365	0	591	1075
419	11	536	1066
449	0	507	1060
460	0	492	1027
489	0	465	1076
516	0	461	1076
533	0	521	1078
457	0	598	1080
262	0	716	1032
275	0	677	911
318	3	631	972
326	1	641	1039
183	0	774	1035
205	6	725	804
346	0	623	1068
404	0	556	1071
476	0	463	1080
440	0	525	1080
375	9	524	1067
334	13	581	1060
367	19	545	1061
432	15	497	1064
516	18	426	1061
533	5	494	1075
453	4	613	1075
439	0	534	1077
425	0	530	849
338	3	682	870
309	0	669	933
252	1	692	910
87	0	896	1023
118	4	858	928
124	18	875	882
154	10	827	990
295	6	745	1002
357	3	719	1062
390	0	614	1075
407	0	604	1074
428	1	609	1067
430	2	590	1068
400	0	657	1059
208	0	878	1059
0	11	701	900
14	0	725	1043
3	0	709	1053
33	8	689	1053
144	1	636	1020
164	4	631	1052
378	0	725	1068
430	0	624	1072
392	0	662	1074
366	0	656	1080
377	6	376	992
138	2	607	1018
34	13	699	1063
255	3	452	909
102	5	625	881
155	19	616	815
398	2	433	1068
488	0	397	1003
512	7	403	1025
509	2	407	1065
492	0	396	1008
434	0	425	985
258	0	575	1007
