190	229	167	205
155	208	206	228
86	198	287	202
169	229	210	181
209	220	170	170
142	193	241	223
146	208	251	164
196	227	178	167
196	199	177	182
114	207	267	176
204	240	191	151
231	232	154	148
177	227	226	206
191	233	238	137
249	228	157	160
254	209	165	177
185	196	246	182
237	214	189	148
272	198	145	172
208	193	208	209
187	224	236	144
223	227	159	162
235	207	153	174
163	199	236	206
204	238	195	153
227	230	154	168
170	210	215	211
129	213	256	163
202	241	176	173
215	216	163	183
137	208	254	215
159	215	247	160
234	229	174	182
230	197	178	201
164	183	297	218
214	206	233	177
241	184	189	190
157	167	255	236
119	178	303	182
192	205	200	191
195	183	197	202
105	177	304	232
126	199	273	158
182	187	202	178
181	169	199	204
92	172	306	237
162	206	247	169
220	213	185	169
187	208	242	220
129	218	304	160
212	235	217	167
220	209	192	169
157	194	266	228
145	220	289	164
202	222	208	178
220	216	199	191
139	208	305	216
195	221	243	175
238	208	191	171
186	180	248	234
147	187	298	179
232	201	209	180
250	190	189	209
132	177	306	246
161	203	270	183
206	212	214	195
196	173	208	223
82	163	327	225
142	204	263	193
184	188	205	200
124	179	270	252
54	200	351	191
133	191	233	195
167	170	213	209
64	169	335	272
55	182	325	207
138	195	234	218
153	181	219	230
40	191	345	280
84	215	279	193
152	212	216	205
141	186	236	254
42	201	344	242
104	219	257	211
162	203	210	202
136	177	256	263
71	193	350	207
180	225	230	198
211	191	205	196
110	162	317	269
128	179	303	195
205	197	201	188
195	158	205	220
111	160	318	209
169	196	261	162
230	204	190	175
170	168	237	208
153	166	289	149
238	161	205	155
259	130	174	159
255	115	176	178
