446	279	13	36
447	278	12	37
447	278	12	38
447	279	12	37
447	278	12	38
447	278	12	37
447	278	12	37
447	279	12	36
447	278	13	37
447	278	13	37
447	278	13	37
445	275	13	37
448	267	13	39
452	262	13	44
453	263	13	45
452	269	13	43
449	275	13	43
446	276	13	42
443	275	14	41
439	274	14	41
436	273	14	40
432	274	17	40
430	275	19	38
429	273	17	39
427	275	16	40
421	276	18	41
417	278	17	40
415	276	17	41
411	276	19	40
410	276	21	39
410	272	20	42
409	272	22	41
408	271	23	40
410	271	21	41
410	264	20	42
410	261	22	44
412	260	21	44
412	260	21	44
411	260	21	44
409	259	20	45
406	257	19	47
403	258	20	46
402	256	19	47
401	257	20	47
403	254	20	47
403	252	22	48
407	251	22	49
405	252	24	49
402	252	24	50
402	251	24	50
403	249	24	51
400	248	26	53
402	247	24	55
402	248	27	55
402	249	24	54
402	247	26	56
400	250	25	54
398	248	26	57
396	249	24	57
395	248	24	58
394	244	25	59
400	243	25	62
409	243	28	63
421	242	30	62
436	242	30	63
437	244	38	60
437	243	44	66
432	246	40	65
434	246	44	66
426	249	48	66
426	247	38	67
423	247	33	68
422	246	32	66
419	244	32	69
415	241	33	66
412	243	32	69
406	242	34	71
402	242	33	71
392	241	34	75
386	242	33	76
373	250	34	79
367	258	35	79
353	269	33	78
348	271	33	82
337	264	33	82
333	263	33	83
320	260	35	84
312	261	36	83
297	261	41	91
283	261	45	94
279	259	43	96
