416	228	45	45
414	230	51	44
416	230	50	43
417	230	51	44
417	230	52	44
421	230	51	45
422	230	51	45
424	230	51	46
426	229	51	47
427	229	52	47
427	229	52	47
430	228	54	49
432	227	53	51
432	227	55	50
436	227	54	50
441	227	52	51
442	227	52	52
441	226	57	54
445	227	55	54
449	227	54	54
451	227	54	53
453	226	54	54
456	228	54	53
458	228	53	53
458	228	53	53
462	227	54	55
461	227	56	54
466	226	54	56
468	226	57	56
468	225	57	58
471	226	57	57
474	226	56	57
476	226	56	58
478	226	56	59
480	225	58	60
482	225	59	62
485	225	59	61
487	225	58	61
487	224	61	63
489	225	61	62
492	225	60	62
494	224	62	63
495	224	64	64
498	224	63	63
499	224	66	65
502	224	63	66
504	223	63	67
506	224	65	68
509	223	64	69
511	222	64	71
512	222	68	72
513	221	66	73
516	221	66	73
517	221	69	76
519	220	68	77
519	219	69	78
522	218	70	78
523	217	72	80
525	218	70	81
528	217	70	82
529	217	73	84
531	216	74	86
532	214	73	89
533	213	75	91
535	214	76	91
535	211	77	94
535	209	80	99
535	208	80	99
535	207	82	100
536	207	85	103
536	205	89	108
536	203	88	110
535	201	91	113
534	199	92	116
533	199	91	118
532	197	96	123
532	194	98	127
528	194	104	129
523	195	107	130
521	193	111	134
519	190	112	140
515	185	118	148
509	186	120	151
501	184	126	155
492	183	135	159
489	180	137	167
482	179	145	174
475	174	150	183
466	172	153	189
456	171	164	198
451	169	167	200
