45	80	315	159
39	82	323	161
38	83	325	161
39	82	325	159
38	83	326	160
38	83	327	161
37	82	326	160
37	82	328	161
38	82	327	162
37	82	324	160
37	82	326	160
41	96	327	166
60	106	325	166
62	115	329	165
65	112	329	165
60	107	328	163
54	110	332	164
54	124	331	164
52	131	335	166
56	121	330	166
44	119	338	167
48	132	334	165
46	145	333	164
40	143	334	167
39	131	334	169
44	125	336	172
52	132	338	170
63	146	327	165
60	140	328	168
61	135	329	170
61	138	327	168
51	142	333	172
47	147	327	172
25	152	334	168
14	159	335	170
1	164	323	174
0	171	303	169
0	176	286	169
0	173	294	169
0	151	314	172
0	159	319	167
6	168	335	167
17	168	332	166
30	173	322	164
49	172	302	160
62	171	281	145
68	169	274	140
77	166	259	133
84	168	247	129
94	168	230	124
96	170	227	118
104	174	214	111
103	176	208	108
109	176	196	102
112	178	191	98
124	179	176	95
127	179	169	93
132	178	160	95
134	176	159	88
140	177	153	81
140	178	150	80
145	179	141	79
149	179	137	76
156	177	127	74
157	177	126	72
160	177	117	71
162	177	115	71
166	178	109	68
167	178	108	69
169	179	103	64
170	179	101	61
173	179	96	60
174	179	93	59
174	180	92	58
175	180	91	60
175	182	93	60
175	185	93	56
174	182	94	58
173	183	97	62
174	184	97	60
175	185	95	59
174	185	97	59
174	185	96	59
174	187	94	59
170	185	97	63
168	188	99	61
168	192	98	58
162	189	100	60
162	189	97	63
160	190	97	60
159	191	97	60
157	192	100	60
154	191	101	61
153	186	100	64
153	188	99	63
152	193	100	64
151	194	99	65
151	193	100	62
152	194	98	62
153	192	100	63
157	191	99	62
158	188	100	64
159	186	98	65
157	189	102	69
153	187	106	66
149	190	111	72
150	188	112	70
144	192	123	73
143	193	125	75
142	189	132	77
144	190	135	80
138	186	140	84
137	185	144	88
132	184	150	87
129	180	156	89
131	169	162	94
125	160	177	98
124	151	178	102
123	148	183	105
120	151	186	108
118	151	196	108
122	143	202	116
122	141	208	117
118	137	214	122
116	136	222	122
109	135	230	130
106	138	236	129
103	128	249	139
105	126	258	143
112	128	260	150
108	132	269	152
107	128	285	158
108	120	288	162
91	111	308	167
83	110	308	171
73	112	315	176
76	112	312	176
79	101	310	171
89	89	313	174
97	101	308	174
94	107	309	169
79	108	312	165
73	101	314	175
69	93	316	178
81	93	318	173
75	107	322	173
77	116	324	171
75	109	329	174
67	105	333	179
72	110	337	180
76	118	331	176
73	114	338	181
80	114	337	181
70	109	341	177
66	102	342	185
64	102	351	187
70	110	350	179
67	111	372	179
69	108	355	182
65	111	363	181
62	110	361	177
56	100	343	184
54	109	343	184
58	113	341	182
61	121	340	172
65	121	335	170
68	121	328	171
67	116	324	173
70	122	317	168
68	127	315	166
68	125	318	160
75	121	307	161
81	118	309	164
84	110	308	160
93	110	304	155
91	116	317	155
91	117	317	156
87	118	319	155
81	117	320	154
82	118	322	158
85	123	331	157
87	125	329	153
89	127	325	154
88	128	326	154
87	129	333	156
86	134	339	153
85	137	330	157
78	146	341	162
78	157	351	157
74	160	345	162
74	151	361	161
86	139	349	166
91	129	346	163
91	137	347	160
84	145	347	161
73	128	345	169
62	119	343	171
59	118	350	174
53	116	352	171
57	106	351	167
60	104	361	166
61	115	354	169
60	121	355	169
60	103	358	173
76	83	386	175
85	79	370	171
83	85	381	175
82	81	386	182
85	81	384	173
78	81	384	179
74	81	389	177
74	74	389	175
75	69	397	177
60	79	399	173
58	86	368	175
59	96	353	168
63	103	341	159
74	105	325	151
79	105	315	146
94	110	297	137
95	119	283	132
100	118	270	125
103	117	264	127
100	118	266	124
103	119	271	126
100	125	271	123
100	123	274	124
96	124	271	124
95	126	268	126
98	126	271	126
99	123	278	129
99	124	271	126
102	125	276	130
99	132	285	127
98	130	280	128
97	127	284	132
98	126	285	132
107	115	293	129
98	121	297	128
103	114	297	132
95	110	303	128
88	115	291	130
89	117	294	133
93	117	295	135
94	117	303	131
96	123	302	131
100	118	298	134
96	118	305	132
96	118	300	139
91	122	303	135
85	118	312	140
82	122	326	139
81	120	312	140
85	119	311	137
84	115	315	138
82	110	322	144
82	115	336	140
76	118	326	138
73	120	324	138
72	128	337	145
68	127	336	148
67	118	328	144
68	116	334	145
77	117	336	141
72	106	334	147
78	101	337	145
75	96	342	146
73	94	340	147
72	107	338	147
69	120	343	141
69	124	341	145
63	131	345	147
63	128	352	150
67	125	344	148
63	121	354	150
57	114	366	147
55	110	357	149
47	117	365	147
41	120	372	144
34	122	364	146
33	122	381	145
35	121	371	149
33	122	374	145
26	123	390	148
29	128	374	146
14	129	392	148
21	130	387	150
27	127	392	154
22	126	392	154
20	120	395	149
15	118	400	147
22	119	410	152
29	121	393	154
38	121	397	154
39	118	402	154
42	116	407	157
33	115	411	157
37	116	411	158
36	119	412	160
35	124	405	164
32	123	419	162
30	130	441	158
38	130	427	160
45	131	419	155
54	132	395	150
56	132	377	139
63	126	394	142
72	128	362	131
71	128	341	125
75	129	329	124
87	127	319	122
90	126	323	122
84	125	330	121
78	121	334	123
71	120	335	122
71	124	339	120
71	126	336	124
71	126	331	119
73	125	332	122
73	126	334	125
75	128	339	124
77	125	339	128
77	125	339	129
81	127	330	129
84	128	328	124
83	129	326	123
90	133	306	116
103	135	281	109
111	140	277	98
113	144	249	93
118	145	254	95
112	147	251	98
111	151	252	97
112	152	258	97
109	151	268	100
109	147	267	99
106	146	284	99
104	148	280	96
96	146	281	98
92	150	282	100
92	151	276	103
78	152	289	108
84	154	277	107
84	158	287	103
83	157	282	104
89	153	279	104
91	152	287	105
100	145	274	101
103	139	278	100
95	124	284	108
90	121	286	109
81	123	291	110
87	128	287	106
86	128	292	104
84	127	293	104
82	129	294	106
80	133	294	105
76	135	330	106
96	139	296	104
87	142	314	105
93	140	323	110
106	144	313	104
79	143	342	109
93	144	330	109
105	144	329	110
65	144	375	111
96	142	365	108
56	139	424	112
96	135	373	111
102	132	369	115
72	134	404	120
111	142	355	117
72	139	399	122
101	141	377	122
100	145	378	126
109	140	370	128
111	137	369	125
111	134	366	126
97	134	380	127
94	135	381	125
87	134	387	122
56	126	410	132
47	123	428	127
30	122	438	127
14	121	442	127
2	106	412	132
7	99	411	127
10	103	418	133
9	112	419	128
12	120	437	129
29	125	433	135
40	127	423	136
34	125	434	140
40	119	436	134
33	116	439	136
21	119	447	138
19	120	456	141
18	118	458	137
9	114	463	141
8	114	461	142
13	117	456	132
0	111	444	135
1	117	418	144
0	125	468	151
0	131	425	145
2	129	473	143
0	124	473	146
