2	0	520	189
32	4	499	194
33	4	508	210
34	3	503	223
35	4	503	222
37	4	501	225
40	4	491	220
41	4	489	224
44	3	471	232
40	5	490	231
36	4	497	227
40	6	482	235
34	2	472	236
20	4	483	232
22	6	472	240
17	6	484	248
13	5	511	252
18	6	544	257
22	5	555	260
22	4	559	261
25	7	532	266
30	6	524	270
32	7	513	272
24	6	516	272
22	6	527	268
27	6	547	271
26	6	553	270
34	5	529	270
27	5	526	274
23	5	515	276
53	5	487	275
34	6	517	278
40	6	514	280
45	5	512	286
55	7	509	283
51	6	511	284
43	6	519	284
62	6	517	282
67	5	516	289
49	5	554	284
69	4	552	295
48	2	570	304
25	6	622	303
30	6	648	304
53	6	655	301
76	6	650	299
53	9	692	308
62	6	681	279
46	9	735	287
57	7	737	291
33	8	750	298
53	2	723	278
0	4	757	275
7	9	785	288
0	2	713	280
25	5	748	281
14	6	764	281
0	7	759	289
122	46	643	239
288	63	497	199
301	73	487	187
263	79	531	199
263	76	523	188
255	73	523	196
269	74	510	192
255	68	533	198
224	72	547	203
291	68	502	196
262	69	533	191
274	68	512	200
244	71	542	203
284	72	505	191
288	67	508	195
305	65	493	199
294	62	510	199
421	64	409	192
393	57	453	201
443	57	418	197
432	59	473	195
464	69	411	187
353	72	542	192
416	36	496	246
475	55	437	223
455	64	430	211
536	32	369	237
483	46	420	231
490	27	401	253
978	2	302	277
487	61	380	213
532	58	361	218
517	55	370	228
493	102	364	188
458	95	398	174
458	95	398	174
466	2	361	274
418	78	427	180
425	108	357	167
445	105	311	151
484	3	490	258
484	3	490	258
