920	980	186	236
915	987	179	246
922	987	172	248
913	979	175	274
924	980	179	260
934	968	175	287
954	968	172	270
978	984	171	259
978	983	182	293
979	957	195	305
996	954	193	299
1008	954	187	285
1011	943	183	287
1025	925	175	320
1033	925	164	318
1037	928	160	324
1027	913	175	357
1018	817	181	433
1024	799	178	454
1030	790	180	475
1036	769	176	489
1045	709	170	531
1062	639	157	595
1083	643	150	564
1102	662	154	478
1121	637	160	503
1135	678	181	486
1132	673	223	522
1128	745	243	438
1126	752	238	415
1122	831	232	305
1141	809	231	311
1146	822	229	289
1177	820	217	284
1189	817	228	297
1233	837	215	304
1239	817	247	352
1272	820	247	348
1295	808	250	376
1280	809	292	375
1347	799	211	312
1393	769	218	322
1417	750	186	321
1389	755	205	288
1395	736	194	364
1409	733	177	318
1375	697	212	385
1378	684	250	300
1385	657	244	331
1383	630	271	376
1392	613	289	366
1414	602	274	400
1446	592	251	404
1483	620	224	354
1536	652	159	370
1554	692	168	420
1565	740	174	409
1590	771	171	406
1581	805	205	395
1573	839	223	400
1577	866	226	341
1596	880	199	288
1587	898	206	278
1590	916	202	272
1612	926	192	251
1583	931	223	269
1579	939	231	285
1563	946	270	251
1557	948	265	306
1513	933	300	346
1488	911	303	343
1445	888	300	356
1485	868	251	374
1461	788	255	464
1462	720	273	546
1494	675	252	519
1519	627	251	618
1529	629	243	589
1566	647	217	532
1555	678	236	558
1568	723	248	518
1539	779	255	500
1524	839	235	457
1532	866	220	454
1483	943	251	389
1502	1017	230	355
1517	1032	212	412
1527	1067	229	375
1533	1083	237	394
1526	1054	300	472
1557	1019	325	483
1591	1009	336	480
1632	1020	337	444
1691	968	291	382
1700	932	286	392
1691	837	304	485
1733	785	275	568
1659	691	397	599
1723	632	427	613
1812	598	384	490
1834	622	369	475
1877	611	339	396
1905	685	358	419
1909	750	397	385
1968	797	350	337
2010	791	311	389
2043	818	305	395
2015	850	353	399
2052	883	340	435
2080	881	364	507
2097	877	351	485
2104	859	379	536
2143	842	342	492
2099	853	400	563
2194	758	346	554
2152	765	403	506
2111	731	435	530
2069	695	433	548
2031	650	439	590
1987	601	461	688
2005	561	412	681
1990	533	409	701
1989	479	419	794
2016	437	369	695
2047	376	325	760
2046	359	319	838
2053	316	327	858
2073	287	306	832
2057	307	311	813
2056	271	322	874
2028	279	352	922
2000	270	378	1029
2000	292	380	1039
1978	292	399	1072
1978	304	456	1060
1903	381	514	1026
1647	388	804	1073
1589	411	873	1156
1967	386	509	1082
2003	407	450	984
2018	408	438	1124
1987	397	468	1219
2068	414	447	1077
2126	412	492	734
2158	488	499	766
2158	473	517	949
2287	501	469	966
2280	520	546	927
2319	532	604	1087
1552	806	625	758
1491	782	727	888
122	582	833	578
1477	753	530	910
1436	745	481	924
1382	872	468	739
506	1210	600	652
650	864	452	501
665	930	366	412
733	957	330	374
681	941	339	420
265	888	542	423
387	795	480	506
14	863	447	534
28	757	627	569
5	670	767	570
1462	1092	459	622
1398	999	508	646
1916	285	501	1012
1955	289	443	967
1359	279	1057	1051
1292	364	1101	783
1798	370	557	738
1722	422	640	652
1624	418	718	744
707	436	507	875
2059	407	562	734
2337	513	519	658
2420	503	647	691
