328	294	581	328
357	276	602	352
419	274	653	355
458	263	627	363
519	254	525	357
582	249	499	362
623	240	471	360
661	221	452	385
674	212	464	386
680	210	476	385
689	204	444	394
683	203	454	388
643	178	446	405
609	174	447	426
579	169	433	423
552	178	433	421
531	189	446	421
513	210	431	419
506	227	429	416
498	249	417	411
484	245	435	435
469	248	440	453
447	242	464	479
438	262	473	461
424	268	482	457
420	265	478	469
437	265	434	484
455	267	428	483
482	256	409	491
483	248	408	488
497	255	400	497
502	262	387	495
504	281	384	472
486	290	388	471
498	311	361	446
505	337	349	420
513	332	333	417
531	328	313	418
555	323	296	400
550	337	307	371
531	325	300	374
514	337	314	383
512	338	323	410
501	347	333	408
481	345	365	426
482	347	342	419
476	334	343	373
471	337	337	369
457	331	357	372
448	327	360	396
411	319	380	403
386	340	365	428
377	350	364	430
386	367	361	424
397	370	364	438
405	367	374	428
415	345	373	444
439	345	355	441
455	314	367	448
462	300	358	449
448	240	382	499
439	223	391	509
413	125	422	606
456	224	380	517
439	155	393	586
471	216	373	522
454	200	381	527
486	281	354	452
487	272	360	462
489	262	366	463
505	255	368	457
512	240	390	487
521	261	372	436
524	253	376	437
528	263	368	431
526	244	377	432
523	223	391	461
540	234	387	439
554	233	389	451
557	232	390	446
