372	173	678	478
367	179	732	450
376	160	668	456
330	160	672	508
296	139	630	497
246	105	591	455
210	72	582	442
212	49	570	441
181	54	558	423
175	63	561	422
176	73	572	405
186	67	562	411
180	66	559	408
168	61	566	414
164	65	587	422
183	60	561	423
183	58	585	419
196	52	576	427
197	50	578	432
199	62	599	432
203	97	676	391
248	107	701	408
192	128	840	446
158	129	866	444
153	130	838	442
143	142	823	466
125	168	831	490
122	209	859	469
180	218	909	474
143	208	911	458
90	167	955	451
186	118	778	467
24	117	884	459
49	127	785	452
31	112	762	437
19	121	761	419
2	130	830	415
87	170	810	391
147	184	820	426
138	186	908	435
111	185	910	398
101	188	864	439
0	244	952	435
18	231	962	441
48	209	914	442
5	213	964	441
0	201	933	451
0	225	934	478
0	236	923	475
0	225	916	489
0	219	956	477
0	220	1002	442
10	226	1074	438
116	244	1071	455
144	254	1047	442
104	226	1005	436
27	205	1010	428
143	171	831	426
50	170	890	451
73	165	908	455
93	150	911	470
79	108	904	479
69	71	922	521
104	55	858	497
254	68	691	473
319	92	607	430
256	107	660	440
281	130	622	421
290	151	633	425
377	156	557	383
