201	257	34	21
169	261	44	19
159	259	45	22
161	262	37	20
159	265	27	20
160	263	35	22
171	273	25	16
176	275	26	18
183	276	30	21
200	284	37	19
204	287	24	18
206	292	25	18
206	292	25	18
230	291	26	17
267	290	40	18
265	288	41	17
268	288	38	17
267	288	38	17
297	271	33	20
301	267	29	28
303	266	36	30
317	269	32	21
323	267	32	23
327	270	27	23
333	270	29	22
337	271	32	21
336	271	32	23
336	273	34	22
337	278	35	20
315	286	45	19
333	289	35	30
322	292	56	29
410	314	55	46
346	393	43	32
335	294	49	31
416	316	46	45
353	398	41	28
411	317	53	44
340	392	39	33
390	319	38	42
372	317	51	44
372	317	51	44
372	317	51	44
464	319	54	48
451	316	58	51
449	313	54	54
445	316	50	49
436	313	57	51
432	308	60	53
431	309	55	52
427	307	56	52
428	303	55	53
428	305	57	51
429	304	54	51
428	305	53	52
422	305	56	53
417	309	55	52
403	311	57	54
387	311	58	54
379	314	58	53
373	319	57	51
368	321	56	52
365	321	54	53
361	320	56	53
357	322	58	52
351	316	58	57
346	316	55	51
338	311	58	51
333	305	55	51
328	301	54	50
323	298	55	51
316	296	58	53
308	287	60	62
298	298	57	50
286	297	58	51
272	298	59	51
262	299	58	51
256	300	55	51
250	299	55	51
244	299	57	51
240	300	56	50
235	299	57	51
229	297	59	52
223	294	58	52
214	291	58	52
201	287	59	52
195	285	61	52
190	289	57	51
190	296	55	52
187	305	58	53
174	314	65	58
158	324	72	65
136	336	82	71
116	344	88	77
107	343	95	65
166	322	38	44
135	335	45	30
113	334	34	30
