289	240	385	354
303	235	396	363
303	246	416	355
308	244	436	356
363	234	390	369
384	231	400	371
388	241	412	364
397	230	422	379
390	224	410	383
372	228	427	386
378	217	446	391
372	220	449	387
350	230	534	377
334	243	566	365
312	239	539	370
277	236	564	383
233	233	621	384
217	249	628	368
207	234	590	383
165	228	653	391
219	225	645	394
224	235	675	386
242	236	666	380
253	232	664	386
293	229	606	382
276	223	669	401
292	210	682	408
303	205	642	404
304	187	635	413
311	180	612	416
308	171	633	437
308	168	644	427
301	154	640	436
313	155	656	444
293	145	627	454
314	146	646	451
295	138	641	445
287	145	703	448
310	137	684	463
411	138	632	449
449	133	637	468
427	133	670	454
419	178	652	413
387	191	647	399
395	198	647	399
389	186	661	401
404	176	723	410
463	171	716	419
476	169	702	422
478	178	700	408
474	185	724	386
416	196	741	374
344	198	723	373
282	195	714	382
260	192	687	379
275	179	671	394
280	174	656	404
274	180	645	400
256	186	636	391
251	187	639	404
277	179	622	404
286	177	617	416
292	175	613	409
302	167	615	415
312	165	648	416
321	173	668	414
347	165	659	408
360	161	648	407
345	161	669	414
342	145	652	435
365	125	602	454
394	101	517	467
393	90	502	481
419	94	470	476
417	93	458	474
437	96	412	477
397	99	424	475
441	93	368	479
453	95	348	494
477	92	310	498
512	96	257	490
510	104	301	479
518	109	335	488
538	125	365	524
557	150	366	499
577	154	377	498
577	154	378	523
580	152	390	510
581	153	389	556
574	167	397	552
539	181	431	519
514	223	460	444
448	231	509	443
387	243	605	464
341	240	679	389
315	232	714	391
323	250	725	384
320	245	757	379
294	264	738	362
294	261	703	373
