593	112	241	411
600	114	246	401
606	102	240	404
623	80	232	403
628	74	226	413
622	69	227	420
624	64	222	431
636	56	212	442
667	54	191	435
675	46	187	455
675	60	187	463
683	72	179	447
700	69	167	443
704	72	163	441
710	68	152	449
693	70	164	460
702	78	156	434
695	86	153	438
672	91	167	445
666	109	165	450
658	117	166	440
646	107	168	427
638	102	162	446
634	98	160	441
625	118	157	434
606	144	170	425
611	153	166	406
609	167	156	405
603	181	160	401
596	185	170	409
593	194	177	406
595	198	180	371
597	197	197	365
596	203	204	364
594	214	210	361
590	228	233	361
589	234	239	336
583	234	258	321
583	235	267	313
561	244	281	332
553	238	283	331
543	231	286	317
534	220	281	298
521	210	289	299
507	195	285	310
490	193	295	311
479	199	296	295
472	212	300	273
473	227	293	273
472	238	295	272
464	237	308	278
472	240	305	271
478	243	299	242
483	242	299	248
469	241	311	261
477	257	307	251
470	275	312	247
485	278	303	232
490	276	304	224
483	279	313	225
481	283	317	221
480	287	320	218
495	287	311	213
515	296	299	208
521	318	302	195
524	328	311	199
537	339	318	195
552	347	310	184
567	343	298	179
563	340	299	191
566	337	300	193
574	341	293	179
589	338	287	164
587	340	286	165
578	333	292	163
584	327	286	151
599	317	274	145
578	312	283	147
566	314	294	148
580	319	278	138
577	317	280	133
