434	131	363	264
469	136	324	254
491	137	307	244
512	142	305	235
527	146	305	224
525	152	319	217
527	162	331	205
542	171	331	196
544	176	340	188
553	181	349	180
556	183	354	178
562	187	360	173
569	194	371	166
578	199	369	162
579	206	378	158
579	209	385	155
536	213	430	150
546	212	417	146
541	214	406	139
530	214	408	134
524	212	417	131
519	211	458	129
513	210	370	127
498	203	346	132
469	201	354	132
471	204	320	127
470	209	277	118
479	206	223	121
497	203	166	123
500	201	178	125
464	202	239	126
424	204	303	127
392	207	351	125
356	207	395	128
314	207	446	133
326	210	424	136
333	209	431	145
341	212	433	151
339	214	444	155
337	219	449	160
346	219	447	163
387	218	412	161
398	218	419	161
415	216	398	164
463	219	351	163
488	221	319	164
519	221	274	164
538	221	243	165
556	225	204	166
568	229	196	159
562	230	215	157
533	232	253	154
513	235	287	156
490	237	313	160
468	238	341	167
453	234	360	179
359	236	472	179
466	234	363	171
401	236	451	174
496	235	310	161
435	231	307	140
423	236	341	155
419	244	313	142
401	244	364	137
380	239	402	148
406	241	346	144
423	240	316	134
439	247	297	129
452	247	300	137
476	248	276	133
494	252	255	133
519	252	223	138
543	254	196	134
558	251	192	136
572	253	193	138
577	251	195	141
575	250	205	145
558	247	224	147
529	245	253	148
504	236	269	154
475	231	296	158
431	225	336	162
390	220	369	170
346	216	411	173
293	218	455	186
239	223	509	189
195	226	569	200
147	217	621	213
116	202	694	230
88	186	720	240
98	169	750	252
134	149	767	266
202	133	757	281
243	119	755	291
305	101	735	304
411	95	661	299
527	94	561	293
664	93	429	279
782	97	369	267
822	104	432	259
834	110	435	245
810	126	457	231
795	143	350	209
771	163	345	194
733	179	368	178
711	186	485	182
697	207	512	167
695	214	475	166
707	228	463	152
666	237	488	146
678	244	536	144
712	252	399	134
727	263	353	128
732	269	359	127
696	275	323	126
689	279	288	122
687	271	254	121
676	259	220	117
687	249	167	118
688	239	157	119
668	236	176	117
634	237	217	117
591	239	267	123
560	242	306	126
540	250	325	128
512	257	347	127
482	257	372	131
448	254	391	136
407	254	418	137
372	245	432	143
334	233	451	148
308	228	468	148
295	223	480	153
300	216	475	160
317	218	462	159
304	217	467	163
289	223	482	161
286	220	470	165
299	229	444	160
319	234	400	160
347	237	350	163
384	238	297	162
413	238	237	159
455	239	196	155
488	241	199	149
473	240	246	141
479	236	278	157
447	235	343	154
403	241	413	157
323	245	516	163
364	253	514	158
445	268	485	142
403	286	563	151
513	292	345	131
500	301	363	136
491	298	363	118
460	297	442	118
465	290	457	116
503	277	476	114
500	276	499	120
595	268	228	106
496	262	451	104
625	266	240	91
636	263	283	93
636	263	254	91
658	259	260	91
541	254	412	94
686	260	220	88
606	255	388	85
633	255	325	92
630	249	471	96
628	254	285	100
626	255	271	91
621	248	234	98
615	220	250	124
606	220	261	127
593	237	239	111
577	243	222	99
561	244	208	97
554	241	196	97
539	239	175	97
532	235	158	99
532	231	138	101
531	227	134	103
532	224	142	104
515	217	182	109
512	212	211	112
488	205	258	118
464	205	295	118
443	198	323	122
418	195	348	125
304	189	453	133
296	180	446	143
279	173	446	147
261	165	449	153
240	162	455	157
251	161	433	158
273	162	392	157
305	156	347	162
351	158	285	162
404	157	227	158
460	158	199	159
497	161	214	154
443	164	308	155
436	169	354	165
424	173	397	164
426	174	406	168
424	183	417	164
421	190	430	163
414	201	491	165
415	209	617	172
414	218	595	178
406	219	582	180
408	225	607	181
404	230	421	161
401	235	429	151
414	241	426	151
416	248	419	146
418	259	415	142
411	271	427	139
405	285	411	136
364	296	445	141
377	304	402	141
377	312	395	144
368	316	383	143
362	305	368	147
349	295	358	145
354	287	322	142
351	275	296	144
347	267	281	146
350	261	236	150
352	259	240	153
356	256	218	160
360	255	214	164
364	257	222	168
340	259	265	170
324	256	301	176
302	257	347	184
268	257	417	192
251	254	467	200
232	250	514	213
172	244	614	223
129	229	665	237
86	218	718	252
29	205	804	268
0	195	874	281
3	183	914	299
0	154	943	353
0	167	967	341
44	162	932	355
71	162	910	364
117	165	865	359
217	182	767	347
353	186	632	347
494	203	497	330
630	203	437	320
691	210	462	297
674	217	529	284
478	231	753	299
626	232	612	291
598	242	597	291
576	244	615	275
562	249	606	247
524	255	755	249
525	268	653	211
503	272	585	198
491	279	482	183
475	285	467	171
472	290	454	163
454	289	445	155
445	292	427	148
439	296	421	140
425	296	399	140
396	296	418	143
393	293	396	143
382	296	380	142
379	298	360	137
372	296	351	134
355	294	360	134
363	296	324	130
366	291	305	130
356	293	311	130
364	290	279	131
361	287	268	136
365	284	233	141
365	284	207	138
366	279	197	141
356	278	191	145
310	274	236	151
263	274	285	155
209	269	336	161
165	266	385	167
112	263	436	176
76	261	475	179
33	259	525	185
13	257	554	192
12	257	560	197
9	256	590	208
5	254	644	216
5	252	646	232
5	255	690	238
32	255	700	247
53	259	709	254
94	262	692	255
156	262	652	259
230	260	619	260
313	259	568	257
402	257	493	253
496	255	454	256
587	252	386	237
674	255	336	226
739	255	342	216
753	256	360	218
752	261	395	245
772	262	389	238
761	267	418	273
757	280	442	265
755	284	308	198
745	288	363	194
727	297	381	189
717	305	379	181
707	317	487	196
696	325	290	159
690	331	242	146
678	337	209	144
667	346	166	134
639	354	145	120
596	366	170	114
558	369	194	116
536	372	218	110
507	375	237	110
482	379	252	108
467	381	262	110
447	381	274	106
419	380	297	109
432	386	282	103
445	388	267	96
491	399	218	83
485	397	226	88
481	399	234	90
488	400	241	92
503	402	227	89
523	406	213	86
552	405	185	82
594	403	140	86
618	406	109	80
625	405	102	82
624	404	131	82
620	401	158	81
618	401	183	81
616	394	202	88
616	396	215	85
616	393	224	85
613	389	237	88
610	392	241	84
606	388	248	87
600	387	252	85
592	387	268	85
588	385	261	86
581	386	273	86
577	386	259	88
572	387	264	89
567	389	272	90
562	390	276	91
557	390	283	95
554	390	294	99
553	395	294	95
547	395	298	100
540	395	318	102
535	399	302	101
524	394	301	108
510	393	290	106
470	393	306	105
473	388	280	107
474	389	256	108
467	385	235	111
471	378	203	116
477	374	175	120
480	369	177	124
476	367	186	127
415	363	264	133
394	360	305	137
353	358	354	144
309	354	409	149
276	351	445	155
221	347	501	163
174	344	550	171
157	336	570	183
173	334	557	188
161	329	560	198
144	325	561	205
178	320	501	210
241	318	407	208
326	313	304	211
415	310	284	209
364	312	416	213
344	306	490	209
328	307	543	222
318	312	573	223
318	318	580	220
329	321	589	212
347	324	592	206
361	323	579	200
375	326	567	195
389	331	553	191
397	329	546	186
401	331	539	185
400	327	537	189
399	329	543	185
390	329	539	184
389	331	534	184
384	327	539	186
379	326	558	186
368	325	501	189
354	318	460	196
342	315	458	196
332	311	441	193
323	307	446	197
308	300	428	201
301	294	388	207
300	295	376	207
