576	274	122	127
577	272	126	131
581	271	123	128
580	272	126	131
582	274	124	128
579	271	130	129
579	273	126	124
575	275	132	124
576	274	129	124
575	272	132	127
574	270	135	131
574	265	138	131
574	263	119	136
565	263	122	136
558	257	149	139
573	263	145	138
587	265	141	140
591	259	143	153
593	258	142	155
598	258	148	159
598	261	146	154
602	267	154	157
606	270	158	155
609	263	167	171
606	272	168	186
615	263	169	213
648	298	145	175
642	275	162	193
657	332	156	136
642	298	180	171
649	281	171	185
654	276	161	190
676	293	178	170
697	314	162	149
720	310	162	148
747	318	141	140
736	298	157	159
760	320	144	136
765	303	142	153
773	305	140	152
777	307	140	147
780	306	138	147
780	302	140	152
780	306	137	148
774	301	142	150
766	296	146	156
763	289	141	161
756	290	140	159
752	289	102	160
745	292	166	162
743	272	156	179
734	276	162	175
716	277	182	174
705	267	178	186
695	256	188	197
683	246	196	208
666	259	205	196
654	253	212	200
646	269	217	187
636	235	193	221
627	222	209	237
615	241	221	219
599	214	224	251
587	245	230	221
575	211	222	256
564	225	243	246
544	233	256	246
526	224	267	257
519	221	270	264
523	226	269	263
513	216	281	275
504	204	285	295
490	166	297	330
484	220	314	286
479	218	319	298
464	198	284	326
454	205	346	325
427	244	369	297
418	246	372	309
406	247	381	308
403	248	383	313
