651	347	539	323
664	341	518	336
666	343	522	328
681	361	524	326
674	362	541	331
670	372	599	344
674	383	622	346
699	389	573	332
734	402	530	330
745	417	564	337
732	416	588	343
775	416	492	339
751	415	523	339
801	419	512	324
818	416	441	322
829	407	422	343
825	420	453	341
824	424	474	340
884	433	373	327
898	434	366	331
913	443	375	325
943	437	312	314
938	436	327	317
939	441	349	310
940	443	339	315
924	444	314	318
916	448	312	323
912	451	316	313
915	455	290	295
921	446	294	303
889	455	342	310
888	461	331	288
878	464	302	284
876	470	283	285
871	475	296	274
880	458	267	289
871	466	298	282
875	417	285	327
834	440	337	293
837	393	357	343
752	349	453	374
768	348	420	374
779	350	397	359
790	356	373	366
798	352	376	375
787	365	372	358
777	372	339	364
757	369	347	359
757	369	338	372
764	365	334	371
767	372	309	355
772	371	304	361
778	370	310	362
808	374	277	359
821	375	268	363
810	376	251	364
806	380	241	355
795	374	236	347
759	355	242	351
784	363	234	345
791	341	234	362
799	335	237	369
783	371	228	333
762	344	214	360
745	341	218	322
732	302	212	366
728	332	229	349
725	357	207	316
721	336	200	347
714	329	199	353
691	290	206	388
676	334	209	351
672	354	212	334
661	349	246	357
665	340	254	369
631	337	179	294
825	438	157	293
816	392	173	339
857	471	170	277
880	504	164	254
932	499	149	258
943	508	143	253
954	496	162	269
992	521	146	233
1008	514	133	253
1009	509	145	255
1025	509	195	257
1066	505	233	268
1111	523	288	265
1139	539	319	271
1140	541	346	279
1177	560	364	281
1195	570	364	278
1211	577	364	277
1219	576	353	274
1222	601	357	244
1294	599	284	258
1315	605	256	250
1310	613	238	239
1301	602	198	266
