682	301	239	173
731	297	241	184
740	282	246	187
698	263	238	187
664	263	228	183
656	288	236	183
675	303	244	172
686	325	251	154
682	318	268	156
659	317	238	160
647	330	242	150
649	329	258	152
662	318	275	160
664	337	276	164
651	398	233	160
602	414	227	166
587	354	232	170
565	293	248	174
569	302	259	179
559	330	257	182
576	352	237	181
578	357	244	176
604	337	243	170
641	299	241	171
659	296	255	178
674	339	257	174
673	348	259	167
671	341	227	159
647	340	227	158
659	346	236	163
638	337	266	168
636	338	279	173
615	346	294	178
603	340	294	172
608	320	277	177
622	315	269	181
644	331	279	181
658	326	286	183
655	315	305	189
638	300	314	185
592	266	306	187
539	275	292	187
506	262	273	188
507	241	290	191
534	241	295	195
531	243	310	191
568	241	311	192
593	226	312	193
634	231	286	196
685	260	301	189
757	270	317	189
845	241	325	193
882	236	331	192
895	232	318	193
870	244	286	190
790	287	295	190
768	304	307	190
767	298	320	187
758	267	321	183
751	266	320	183
728	276	292	181
715	280	297	184
699	277	309	180
690	276	318	182
675	275	326	183
664	276	327	185
648	281	299	188
645	284	282	190
624	278	298	183
608	277	312	192
604	292	322	190
591	310	323	186
580	318	301	190
589	319	288	195
590	313	296	189
581	321	303	189
574	331	309	186
565	335	306	187
551	340	287	184
548	336	263	189
546	337	264	187
