754	432	270	170
765	427	268	177
769	424	264	180
775	422	270	179
774	418	271	181
780	417	269	182
785	417	269	182
788	416	273	184
789	420	274	182
790	422	276	182
793	424	277	184
789	425	283	185
794	429	277	184
795	429	282	186
789	430	287	185
792	430	283	185
789	430	283	185
789	429	286	186
789	427	290	188
792	423	289	193
789	426	295	192
789	427	297	190
782	430	301	190
782	434	303	190
781	433	300	194
778	436	302	196
771	436	307	196
771	437	303	196
773	437	310	197
768	437	311	198
771	438	307	199
778	441	307	197
772	437	317	200
777	435	313	203
775	433	319	205
779	428	309	205
776	427	325	206
783	421	315	209
783	414	317	211
783	409	321	215
787	405	317	215
774	404	325	217
778	396	318	221
768	393	325	220
772	396	319	217
761	391	330	220
762	388	328	223
755	387	330	222
762	387	331	223
753	385	338	222
763	382	339	224
752	380	341	224
764	376	340	225
758	373	342	225
750	369	347	229
746	364	354	229
752	358	344	233
748	355	346	234
755	350	347	236
744	349	355	234
742	346	360	238
754	342	350	239
745	342	359	238
743	339	366	240
745	339	372	244
741	333	372	245
744	333	367	248
745	333	368	250
738	340	378	252
742	335	378	257
741	344	378	255
733	342	385	259
734	348	380	256
731	352	386	257
735	348	388	262
731	347	390	266
738	348	390	273
732	346	393	267
723	348	402	277
727	343	401	279
721	343	401	275
710	345	414	282
718	343	406	285
701	342	418	289
701	345	412	290
689	339	423	293
689	343	421	294
679	336	431	302
669	336	435	299
674	337	429	300
657	336	441	301
659	332	439	305
654	330	433	308
655	327	442	313
646	324	450	313
639	320	455	319
646	316	458	321
637	315	459	324
637	314	467	324
639	311	470	330
630	304	469	329
625	297	473	335
616	283	475	340
604	274	486	340
601	271	486	343
601	272	488	343
594	271	493	343
585	271	497	346
589	272	496	351
582	269	505	358
577	275	511	353
572	282	514	361
570	281	518	366
570	280	522	370
566	283	520	374
556	282	532	387
552	283	528	383
546	282	532	388
528	280	547	390
530	284	543	388
518	284	552	399
515	277	552	408
506	273	553	411
507	267	558	414
506	265	564	416
497	259	573	424
490	252	577	429
489	247	586	429
491	246	584	432
486	237	589	442
487	238	590	447
474	225	600	455
467	219	605	464
462	208	611	472
460	205	614	477
458	195	617	488
449	192	630	481
453	186	633	493
442	184	645	497
435	184	648	504
423	180	656	504
414	183	663	509
406	183	673	517
396	184	680	519
390	182	684	526
386	184	694	534
377	182	702	536
377	177	712	537
369	167	716	555
380	168	707	562
372	159	721	568
376	165	721	574
375	166	727	577
359	160	748	589
353	171	750	596
350	168	767	602
341	177	781	602
333	180	796	605
321	181	811	612
312	188	819	618
282	190	848	624
266	191	862	631
252	191	874	643
245	193	887	648
239	189	894	659
232	188	908	661
232	181	907	681
230	184	923	687
239	178	923	701
240	176	931	693
235	165	946	703
252	161	949	726
247	157	959	721
249	146	971	737
242	149	993	746
231	143	1012	748
238	141	1014	761
226	144	1036	763
215	132	1054	778
210	136	1074	793
204	149	1087	782
