848	585	241	292
872	591	211	291
877	599	202	290
866	606	212	260
862	608	220	261
860	608	228	266
856	604	234	279
854	605	230	265
853	599	227	280
865	597	223	296
873	600	228	303
880	599	218	301
884	597	221	285
884	593	228	284
890	601	228	282
893	602	233	292
899	599	230	279
891	595	239	287
867	592	255	295
849	592	268	289
835	592	266	289
837	592	254	290
840	591	249	277
848	592	235	290
835	598	247	285
832	594	252	277
821	592	259	279
820	591	253	282
817	589	248	282
804	588	260	293
806	592	265	296
805	590	267	305
799	598	281	295
811	603	270	282
818	607	273	281
829	617	261	279
838	617	256	283
842	614	248	290
849	617	238	273
842	615	239	278
816	618	257	285
811	619	251	289
823	622	220	296
833	623	209	286
820	628	227	277
807	627	245	283
802	620	248	292
800	615	249	298
796	619	244	301
810	614	236	301
820	613	243	299
825	605	251	313
842	604	266	320
854	607	278	311
857	606	290	306
870	616	284	300
867	618	315	298
866	618	368	306
879	624	396	300
905	622	387	310
904	622	400	296
899	620	403	305
896	626	425	313
892	619	452	294
879	633	469	289
876	630	490	291
856	644	514	274
844	635	524	283
828	640	539	286
794	643	554	274
779	648	551	290
759	649	563	295
734	652	566	302
728	650	561	306
714	655	554	292
705	659	549	291
699	677	527	292
702	678	501	298
716	681	457	316
736	685	425	294
741	685	411	281
