188	107	114	152
187	110	114	149
187	110	114	149
161	103	111	148
158	122	78	132
148	125	81	133
123	108	95	143
138	97	93	145
161	96	102	149
189	97	83	149
196	89	85	154
184	89	94	153
194	77	98	157
202	81	104	154
198	86	96	150
201	87	91	148
189	84	104	152
187	88	111	147
200	91	125	142
220	91	125	146
239	87	112	147
239	75	106	153
233	85	109	143
223	98	128	128
219	91	121	138
209	76	117	150
197	81	113	141
169	96	132	129
161	71	127	144
140	63	143	149
162	68	120	138
170	83	127	127
201	50	120	151
184	29	138	163
216	44	112	145
208	66	126	129
191	80	156	139
173	74	168	145
222	85	128	149
223	100	127	144
181	96	148	144
145	83	163	152
131	61	139	158
124	65	133	143
106	66	151	135
98	66	165	138
107	53	163	155
144	56	137	153
172	87	136	130
176	91	145	124
153	72	170	141
153	60	171	145
202	77	139	125
213	85	139	116
183	71	183	138
193	65	174	146
216	101	161	129
234	106	135	135
163	75	166	163
153	71	164	171
128	103	154	145
110	112	159	134
69	91	177	153
63	82	177	157
72	107	157	125
71	109	159	120
66	67	180	162
95	65	164	170
157	119	145	130
144	101	158	145
164	61	152	190
165	77	169	175
188	119	146	142
184	85	155	179
203	89	156	166
210	126	162	152
215	116	152	172
225	99	151	193
213	130	170	168
222	152	168	147
215	108	149	184
203	94	166	191
192	101	166	173
