590	234	158	144
590	232	146	151
575	231	146	156
562	241	152	157
546	243	153	163
533	243	154	163
537	247	122	162
512	257	142	165
520	263	115	168
508	276	159	164
539	271	144	161
544	263	167	154
581	257	212	156
604	248	236	159
610	241	202	151
606	237	238	143
595	221	232	148
564	220	250	151
618	236	173	129
543	233	246	136
590	230	178	143
598	232	163	144
542	236	220	137
528	231	237	140
542	237	225	132
555	237	193	137
582	251	168	132
587	261	150	143
573	269	190	150
610	298	194	128
610	306	195	124
573	307	215	132
592	308	166	153
598	329	141	139
580	314	147	169
590	356	137	149
572	349	153	155
566	340	145	156
567	336	192	146
575	319	189	149
573	307	182	147
563	287	198	152
572	264	169	153
577	239	216	156
578	214	255	161
587	208	214	153
593	192	217	163
592	189	207	164
600	198	189	159
591	213	193	156
585	223	188	149
578	220	197	160
567	202	236	194
558	223	212	181
548	217	227	195
535	239	217	178
528	264	204	158
539	251	204	172
538	259	203	161
541	250	182	161
547	249	198	156
553	245	233	152
506	209	198	185
509	219	173	190
570	254	128	169
574	270	123	158
573	276	163	169
574	277	159	171
567	280	164	173
589	292	139	166
586	298	158	163
578	292	151	160
560	277	155	166
541	257	152	168
534	234	138	172
504	216	172	185
494	209	222	176
497	212	246	174
483	213	233	175
479	238	215	173
486	207	193	219
480	204	185	239
506	130	156	329
495	88	162	387
477	109	189	386
483	136	184	378
472	230	183	314
471	343	187	243
510	415	141	197
532	471	145	179
537	466	172	185
539	441	178	184
543	382	151	173
516	325	184	193
513	260	199	225
527	265	184	189
462	252	223	179
465	233	193	179
452	230	180	187
440	245	183	180
434	253	181	175
