235	273	528	120
242	276	529	110
243	276	532	112
234	277	535	110
232	273	541	115
227	275	546	115
227	270	545	117
236	266	542	121
240	267	539	126
239	259	541	130
238	263	545	129
243	257	548	135
244	258	548	133
250	261	543	132
253	261	542	132
261	264	541	132
267	259	540	136
271	266	535	132
279	266	532	135
281	263	536	132
285	261	535	140
285	267	533	146
286	266	539	141
295	265	533	144
300	265	533	152
305	264	527	154
310	262	521	153
314	265	519	155
311	265	522	154
307	264	526	157
303	259	523	155
302	264	520	150
302	262	516	150
294	259	521	146
290	261	523	147
281	267	522	143
280	270	520	140
277	267	524	140
273	262	527	139
269	267	529	137
261	273	529	135
250	275	538	132
242	276	544	128
238	277	546	127
238	278	548	126
240	280	550	129
241	283	550	128
243	291	554	123
244	289	559	125
250	287	558	127
251	287	558	126
260	280	550	131
269	276	547	137
276	274	539	140
281	274	539	146
287	274	534	147
288	272	533	144
286	272	533	145
283	271	536	143
283	276	540	137
281	273	553	135
282	269	551	133
281	268	550	131
275	262	548	128
275	257	544	131
279	256	540	133
276	253	542	134
278	250	536	136
274	242	543	137
274	243	533	135
271	242	534	135
273	242	531	132
272	247	532	128
268	242	534	131
271	251	532	124
266	253	529	122
262	250	528	122
252	247	537	125
243	240	540	132
232	224	546	134
219	225	549	137
210	227	551	142
209	225	551	149
202	227	560	145
193	225	563	146
183	232	565	141
177	234	568	137
172	239	562	136
162	241	571	136
161	242	570	135
153	240	574	134
142	235	576	137
137	236	568	138
129	243	557	135
122	247	554	136
116	250	545	133
108	256	544	129
100	257	548	135
98	274	541	129
90	281	536	136
85	288	535	134
