0	201	1018	854
0	193	1057	860
0	212	1095	821
0	223	1117	814
0	230	1146	796
3	256	1161	755
0	260	1182	737
0	261	1184	717
14	277	1190	696
37	284	1170	691
118	288	1109	666
175	295	1076	658
228	298	1047	638
269	308	1038	616
299	312	1024	603
362	327	994	585
403	332	973	572
442	342	952	562
484	348	925	542
527	354	893	528
563	371	873	516
601	376	849	500
616	378	837	492
640	380	810	471
660	387	784	468
669	375	800	488
664	355	832	505
650	344	887	529
628	322	949	579
617	307	1001	615
608	283	1102	692
603	283	1152	747
584	284	1206	786
567	295	1299	785
550	321	1363	758
520	307	1368	772
516	299	1380	780
511	275	1403	804
480	224	1440	854
420	185	1500	888
366	164	1552	911
370	154	1534	926
462	143	1428	937
404	131	1469	933
367	128	1501	951
381	114	1469	943
403	119	1418	933
409	132	1412	914
419	128	1403	920
409	113	1372	925
387	108	1388	911
349	93	1363	927
315	110	1390	929
334	110	1377	924
344	104	1383	935
401	133	1336	910
381	148	1343	909
430	169	1266	889
415	169	1267	880
389	154	1267	882
365	128	1281	874
262	131	1408	896
333	129	1325	885
357	153	1278	898
396	155	1244	902
287	78	1355	1002
324	73	1311	995
314	120	1286	957
296	55	1382	1019
298	44	1391	1035
338	46	1371	1034
343	35	1365	1044
364	25	1363	1055
372	31	1337	1048
373	31	1311	1048
456	98	1136	945
520	122	1000	906
555	167	891	806
592	221	787	711
634	259	716	645
682	278	651	589
760	321	557	518
787	347	504	471
804	373	455	419
816	390	422	386
827	411	374	348
847	426	332	311
855	443	307	287
863	451	293	275
873	451	284	271
878	453	283	272
880	461	283	268
880	464	285	272
885	468	281	269
884	475	281	267
883	475	280	270
884	488	277	265
878	490	278	267
870	504	279	266
869	510	278	274
858	525	282	272
845	539	272	274
833	545	274	277
820	553	276	274
809	553	276	276
797	549	269	278
776	542	269	276
763	538	269	276
745	531	265	270
729	530	271	271
717	531	271	267
698	531	263	267
684	532	266	269
667	534	263	262
656	531	267	262
646	530	268	257
634	522	273	255
629	520	272	253
632	510	283	260
642	507	276	263
650	502	281	269
663	487	283	274
669	478	286	279
682	472	286	280
691	464	287	284
698	463	290	284
716	460	286	281
728	452	285	283
743	442	291	288
756	436	293	291
766	434	287	290
