345	94	101	124
342	96	105	122
342	96	105	122
342	96	105	122
342	96	105	122
342	96	105	122
342	96	106	122
342	96	106	122
342	95	107	123
342	95	106	123
341	96	107	122
341	98	109	122
341	97	108	124
337	98	112	130
337	99	114	129
337	97	115	133
336	95	117	134
340	88	122	138
345	84	121	142
346	83	122	148
356	81	127	151
360	75	128	158
364	75	129	155
371	81	130	154
361	81	135	155
359	82	135	151
352	84	137	146
341	90	139	143
339	91	138	143
337	96	141	141
336	100	143	144
333	98	143	145
332	96	141	147
333	96	142	144
339	89	143	145
343	91	142	145
354	87	140	144
361	80	140	145
363	78	139	146
364	74	138	148
362	72	136	153
358	74	136	158
356	75	138	158
354	79	137	156
351	87	141	152
349	93	141	148
346	97	145	146
348	107	145	132
347	108	147	131
352	108	147	130
349	106	150	127
350	109	149	125
350	112	149	123
348	109	148	122
340	102	152	129
337	97	152	133
336	95	149	132
335	96	140	137
335	95	140	136
342	92	150	140
356	89	151	139
371	82	154	149
377	81	157	148
371	78	136	147
353	74	143	147
349	71	156	145
352	61	160	147
345	46	168	156
343	44	171	159
337	44	163	163
320	49	165	164
321	61	162	167
336	65	156	169
355	71	139	169
354	77	152	176
352	89	146	176
331	95	143	177
326	95	151	176
326	90	148	177
319	81	132	176
332	68	122	185
338	69	115	190
335	72	118	191
338	72	125	196
339	74	119	201
335	79	119	202
334	80	150	204
332	78	150	209
333	75	152	211
316	74	158	211
325	69	136	221
322	63	139	228
316	62	152	230
302	62	162	232
298	62	183	235
294	63	190	240
299	62	185	243
297	60	179	245
304	58	168	248
303	59	186	250
308	58	181	254
