240	283	976	661
264	288	1073	664
288	275	1076	673
290	281	974	681
317	278	947	672
356	269	914	669
391	271	893	685
407	278	889	669
434	270	862	675
455	265	848	686
476	267	841	677
483	263	836	685
497	260	815	694
510	253	799	692
508	236	796	700
516	264	779	678
498	268	795	678
485	262	819	683
448	279	834	663
416	269	810	663
362	260	817	670
350	267	818	668
348	261	853	677
351	268	953	659
364	261	892	663
379	273	761	649
398	266	745	640
398	274	737	640
424	281	710	649
425	270	705	652
443	273	687	623
444	255	723	646
476	274	782	631
487	262	675	642
502	284	634	634
519	283	644	618
539	288	576	608
554	282	532	605
574	265	506	627
581	265	494	630
622	273	457	621
633	268	450	620
645	280	448	592
649	298	496	575
666	288	423	588
672	282	418	594
677	287	405	592
674	279	395	601
674	293	367	584
660	302	366	571
644	294	369	565
629	291	375	568
619	309	345	532
616	313	342	533
607	302	361	550
589	234	393	611
615	257	407	598
627	264	404	596
640	288	402	559
645	282	465	548
629	290	534	544
626	281	576	554
601	254	633	583
644	255	664	584
640	273	706	549
663	272	699	542
670	261	770	555
657	246	834	581
544	264	973	563
578	299	937	537
520	311	959	525
530	310	925	523
558	318	916	525
531	340	920	498
504	361	909	480
496	366	839	478
547	361	713	491
585	347	680	484
660	319	573	515
656	275	509	555
643	258	494	580
