243	513	985	176
228	494	1002	197
229	499	988	192
220	498	1000	197
226	492	1000	203
228	498	994	200
236	489	991	205
230	488	995	202
225	494	990	199
226	496	987	206
226	497	986	203
231	496	977	215
229	498	977	200
222	497	980	195
223	497	974	202
225	490	975	217
234	496	967	208
230	493	967	212
236	494	963	205
229	489	961	216
223	496	965	218
232	493	960	219
224	495	963	226
229	495	957	220
221	492	965	226
223	486	964	235
223	487	963	237
221	492	965	227
213	487	972	241
212	492	969	223
213	492	966	224
211	490	967	226
212	490	966	234
217	492	958	229
216	491	954	227
215	484	958	250
217	486	957	237
214	489	949	230
221	491	943	233
228	491	938	240
241	490	927	234
239	496	926	237
221	494	936	241
229	496	928	230
233	491	927	243
236	495	920	249
238	490	917	249
232	489	924	247
219	491	929	248
235	490	920	254
226	494	916	253
236	492	908	263
242	492	904	250
235	491	904	252
244	487	897	261
238	493	902	266
240	492	902	267
239	495	900	262
244	492	894	262
244	497	892	267
246	498	893	256
236	497	902	259
222	491	902	268
222	493	904	281
226	495	898	278
222	496	898	259
231	492	890	286
222	490	895	291
233	491	883	280
234	492	880	274
225	498	879	259
214	493	888	290
226	496	876	288
232	495	870	247
219	493	868	297
228	489	861	280
245	492	852	274
255	492	846	280
242	489	854	226
235	490	850	306
