335	151	301	318
294	161	327	294
313	190	303	231
309	189	268	314
200	225	349	264
164	235	277	257
128	251	257	256
112	249	280	275
73	274	285	236
0	264	292	253
34	286	318	209
164	291	278	198
299	266	280	170
463	193	220	202
504	189	274	195
602	180	209	201
626	186	213	200
610	191	262	194
606	193	251	191
603	194	209	182
575	185	253	173
630	176	266	164
639	174	271	175
636	198	276	172
649	208	271	183
633	207	281	163
620	206	240	186
616	206	236	197
606	201	252	198
607	221	255	213
550	246	276	182
492	246	318	204
495	231	258	207
484	236	220	227
505	257	234	201
521	269	227	187
439	276	322	185
485	287	249	220
496	307	263	209
469	326	285	212
383	343	291	177
374	362	307	189
359	382	241	195
221	405	313	163
186	394	305	148
76	435	391	112
129	415	299	144
118	456	363	116
193	419	281	117
148	421	334	130
143	409	338	154
137	441	333	135
167	438	280	136
98	416	313	205
85	440	349	179
129	438	332	177
135	447	300	178
149	457	300	163
166	454	287	163
228	445	282	172
245	446	272	174
299	419	294	191
807	225	187	132
809	227	178	115
818	229	182	104
814	230	191	105
555	350	126	122
538	338	138	112
567	337	135	100
595	336	132	101
621	332	125	98
630	326	126	103
629	318	125	113
591	256	404	176
0	43	196	295
