1436	302	38	372
1440	308	41	345
1431	124	76	507
1431	124	76	507
1431	124	76	507
1413	0	98	440
1119	526	591	135
1119	526	591	135
1119	526	591	135
1235	266	145	520
1363	140	201	639
1363	140	201	639
1363	140	201	639
1371	194	546	628
1350	33	569	903
1350	33	569	903
1350	33	569	903
1615	132	305	948
1684	244	236	812
5	55	468	1023
43	171	471	465
178	252	346	419
164	336	361	515
201	391	355	572
238	464	338	417
249	503	327	459
283	555	324	445
303	581	307	398
336	609	287	419
350	627	322	388
396	639	276	352
418	645	302	358
459	654	284	352
466	663	290	349
506	675	346	360
535	670	318	360
550	678	329	382
585	681	312	367
596	684	337	371
475	694	526	380
613	701	426	377
737	698	357	375
728	674	446	393
843	636	379	434
893	611	489	465
1025	566	463	509
1401	389	498	613
1346	134	571	945
556	0	995	740
645	0	1132	840
806	2	1089	1041
885	0	959	885
797	0	934	923
591	0	967	1010
561	0	833	876
470	0	834	979
711	0	748	860
850	0	789	950
991	0	785	977
965	0	705	907
837	0	699	916
820	0	693	890
882	0	748	1012
