424	434	70	48
428	432	64	50
426	431	65	51
427	432	65	50
426	432	65	50
427	432	64	50
426	432	65	51
426	432	65	51
427	432	65	50
427	432	64	51
426	431	66	51
426	433	65	51
426	432	66	51
426	432	66	51
426	433	65	50
426	432	66	51
426	433	65	50
426	432	66	50
426	433	64	50
426	433	66	50
427	432	66	51
426	433	65	50
427	433	66	51
430	432	61	51
429	432	62	51
429	432	63	51
428	431	62	51
427	432	64	50
430	432	64	50
428	432	63	50
428	432	65	51
429	433	64	50
427	432	64	51
428	433	64	50
428	432	64	51
428	433	64	50
429	433	64	50
427	432	64	51
429	433	66	50
427	432	63	50
427	433	66	50
427	433	65	50
427	432	65	50
430	432	62	51
428	432	64	51
429	433	65	50
428	432	63	51
430	433	64	50
427	431	62	52
429	433	64	50
427	431	63	52
429	433	64	50
429	431	63	52
428	433	63	50
425	433	61	50
419	435	59	49
419	433	65	58
414	436	69	64
413	441	56	79
410	446	53	77
393	445	49	88
388	447	56	93
366	478	85	69
348	478	88	60
301	472	121	87
280	488	105	74
238	496	140	81
229	495	105	82
194	499	128	90
155	519	142	73
154	539	115	63
146	525	107	76
143	502	157	100
138	494	149	110
142	490	139	108
143	485	138	114
138	491	144	109
140	492	145	109
140	492	143	106
141	484	143	114
138	488	148	110
139	488	147	110
140	489	146	109
142	488	144	109
141	491	146	109
140	487	147	110
138	480	147	120
140	481	143	118
139	482	144	116
140	482	143	117
138	484	144	115
138	480	147	117
138	483	146	115
138	481	144	117
138	486	146	112
138	482	149	115
139	482	148	118
141	479	142	119
139	484	146	114
136	467	145	134
